Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.507607102394104
1,0.0,0.49877944588661194
2,0.0,0.5124081969261169
3,0.0,0.23881976306438446
4,0.000999992131255567,0.43382421135902405
5,0.0,0.3622722327709198
6,0.0,0.3508768379688263
7,0.0009997073793783784,0.5284270644187927
8,0.001993653830140829,0.5838941931724548
9,0.0,0.43435224890708923
10,0.001999610336497426,0.5136479735374451
11,0.0014757971512153745,0.5162375569343567
12,0.0049920715391635895,0.5470784902572632
13,0.003995916340500116,0.5165061950683594
14,0.0029960188549011946,0.5426045656204224
15,0.002987341256812215,0.5238310694694519
16,0.002990941284224391,0.5858476758003235
17,0.0029914553742855787,0.4843652844429016
18,0.00592481205239892,0.4791310429573059
19,0.004929346032440662,0.3995451331138611
20,0.0029995387885719538,0.4865166246891022
21,0.0,0.4513886570930481
22,0.0019951029680669308,0.5997623205184937
23,0.0019817559514194727,0.5009810924530029
24,0.003976969979703426,0.5115076303482056
25,0.003963561728596687,0.48204344511032104
26,0.00398143520578742,0.4594644606113434
27,0.0009974606800824404,0.6032429933547974
28,0.007755669765174389,0.4009930193424225
29,0.0019895893055945635,0.4524640142917633
30,0.006873478647321463,0.3772279620170593
31,0.004922718740999699,0.4010065495967865
32,0.0009961167816072702,0.5018549561500549
33,0.0009980882750824094,0.5200861692428589
34,0.002981731202453375,0.4465716779232025
35,0.000999783049337566,0.4853275716304779
36,0.002961180405691266,0.431394100189209
37,0.0019903150387108326,0.5127362012863159
38,0.0009998962050303817,0.4903944134712219
39,0.007873832248151302,0.4001901149749756
40,0.0029612083453685045,0.42365798354148865
41,0.005909380968660116,0.38995271921157837
42,0.008857304230332375,0.3988357186317444
43,0.002989676780998707,0.5264215469360352
44,0.005941553972661495,0.4360048174858093
45,0.0038818903267383575,0.3897523880004883
46,0.007809394504874945,0.34470972418785095
47,0.003945744596421719,0.45746907591819763
48,0.00873023085296154,0.38035234808921814
49,0.0039038285613059998,0.3614567518234253
50,0.006929084658622742,0.43135857582092285
51,0.002978552132844925,0.42860475182533264
52,0.010669163428246975,0.37082499265670776
53,0.007858818396925926,0.42126256227493286
54,0.0009958602022379637,0.47511857748031616
55,0.003977952525019646,0.4507881700992584
56,0.0039380574598908424,0.47024717926979065
57,0.009690276347100735,0.43308553099632263
58,0.008809939958155155,0.3685084879398346
59,0.002344647189602256,0.5157600045204163
60,0.005901371594518423,0.39448243379592896
61,0.00583546981215477,0.37432336807250977
62,0.009686894714832306,0.37488263845443726
63,0.00199462054297328,0.5964705944061279
64,0.007804929278790951,0.3734535574913025
65,0.0009968079393729568,0.4957306385040283
66,0.007806941866874695,0.3556956946849823
67,0.009755645878612995,0.37202173471450806
68,0.007889516651630402,0.4210129380226135
69,0.004900841973721981,0.3824925422668457
70,0.00596927385777235,0.5902256369590759
71,0.0071953460574150085,0.42382970452308655
72,0.005925511009991169,0.43282732367515564
73,0.010597449727356434,0.4356400966644287
74,0.005885661579668522,0.4620043635368347
75,0.0,0.5880130529403687
