Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5136083364486694
1,0.0,0.5009477138519287
2,0.0,0.5162225961685181
3,0.0,0.23783817887306213
4,0.0,0.44129520654678345
5,0.0,0.3681449890136719
6,0.0,0.3563024401664734
7,0.0,0.5332815647125244
8,0.0,0.5847209692001343
9,0.0,0.44173377752304077
10,0.0,0.5187631249427795
11,0.0,0.5185705423355103
12,0.0,0.5500078797340393
13,0.0,0.5198007822036743
14,0.0,0.5455361604690552
15,0.0,0.5256981253623962
16,0.0,0.5867083072662354
17,0.0,0.4874475598335266
18,0.0029707900248467922,0.48107847571372986
19,0.0019782918971031904,0.40219229459762573
20,0.0,0.492792546749115
21,0.0,0.4588621258735657
22,0.0,0.601142168045044
23,0.0029791442211717367,0.5008689165115356
24,0.0019912091083824635,0.5128718614578247
25,0.0,0.4842303693294525
26,0.0,0.46258458495140076
27,0.0,0.6038557887077332
28,0.013679864816367626,0.40049999952316284
29,0.0,0.4551624357700348
30,0.004931627307087183,0.3794286847114563
31,0.002965920837596059,0.40514087677001953
32,0.0,0.5042775869369507
33,0.0,0.5219758749008179
34,0.0,0.45153823494911194
35,0.0,0.49148988723754883
36,0.00396091490983963,0.42997223138809204
37,0.0,0.5147285461425781
38,0.0,0.49650588631629944
39,0.003951327875256538,0.40406936407089233
40,0.003960755653679371,0.42300429940223694
41,0.000988196232356131,0.39457306265830994
42,0.005926777608692646,0.40051913261413574
43,0.0009975945577025414,0.5256271958351135
44,0.0019851173274219036,0.43707075715065
45,0.01273054163902998,0.35677242279052734
46,0.005888257175683975,0.3460056483745575
47,0.003959578927606344,0.4584199786186218
48,0.006824457552284002,0.37738141417503357
49,0.00819450430572033,0.3485754132270813
50,0.0,0.43511325120925903
51,0.000994682195596397,0.43099427223205566
52,0.010738013312220573,0.36582568287849426
53,0.005918718874454498,0.42441850900650024
54,0.0,0.4777525067329407
55,0.0,0.45543599128723145
56,0.0039518242701888084,0.47025203704833984
57,0.01854107901453972,0.4154752194881439
58,0.008851808495819569,0.36742597818374634
59,0.0,0.5177969336509705
60,0.003949363250285387,0.39700931310653687
61,0.006853092461824417,0.3739260733127594
62,0.01268787868320942,0.3666176199913025
63,0.0,0.5978744029998779
64,0.004904314875602722,0.37743011116981506
65,0.0009977410081773996,0.4982925355434418
66,0.010796712711453438,0.3518962264060974
67,0.013741062954068184,0.3683616518974304
68,0.003958608955144882,0.42461061477661133
69,0.002953220857307315,0.38465946912765503
70,0.0009958178270608187,0.596474826335907
71,0.009824255481362343,0.42321881651878357
72,0.0029716494027525187,0.4347105026245117
73,0.0126121137291193,0.416869580745697
74,0.003936273045837879,0.4624359607696533
75,0.0,0.5880465507507324
76,0.001974035520106554,0.43579620122909546
77,0.0,0.44720402359962463
78,0.008856390602886677,0.36919403076171875
79,0.0,0.4466122090816498
80,0.007858572527766228,0.36462050676345825
81,0.008856205269694328,0.36619752645492554
82,0.000984335783869028,0.41360536217689514
83,0.0051794108003377914,0.4021642804145813
84,0.010769796557724476,0.36958250403404236
85,0.000992987072095275,0.5580466389656067
86,0.0,0.6205388307571411
87,0.003953725099563599,0.40878257155418396
88,0.0,0.5037665367126465
89,0.0029316754080355167,0.4591084420681
90,0.008832847699522972,0.34752166271209717
91,0.0009908679639920592,0.423687607049942
92,0.006189863197505474,0.38799506425857544
93,0.0,0.49424782395362854
94,0.008832821622490883,0.38101038336753845
95,0.0029664444737136364,0.42138686776161194
96,0.005889649968594313,0.3642910122871399
97,0.0,0.4205705523490906
98,0.000995058799162507,0.4427180886268616
99,0.0,0.46254467964172363
100,0.01177862100303173,0.352801650762558
101,0.009106630459427834,0.3652893900871277
