Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5124228596687317
1,0.0019946289248764515,0.5002267956733704
2,0.0,0.5155726671218872
3,0.0,0.23806092143058777
4,0.0,0.4391639232635498
5,0.0,0.3663828670978546
6,0.0,0.35425376892089844
7,0.0,0.5325810313224792
8,0.0,0.584659218788147
9,0.0,0.43962645530700684
10,0.0,0.5180765390396118
11,0.000997489201836288,0.5182698965072632
12,0.0,0.5496014356613159
13,0.0,0.519312858581543
14,0.0,0.545123815536499
15,0.0,0.5254999995231628
16,0.0009972687112167478,0.5864431262016296
17,0.0,0.487098753452301
18,0.005929338745772839,0.47831541299819946
19,0.001973971724510193,0.40218883752822876
20,0.0,0.49155348539352417
21,0.0,0.4570574164390564
22,0.0009978037560358644,0.6004738807678223
23,0.0025005475617945194,0.5009453296661377
24,0.002983852056786418,0.5126234889030457
25,0.002974915551021695,0.4826505184173584
26,0.0,0.4624190926551819
27,0.0009977255249395967,0.6032537221908569
28,0.006808792240917683,0.40179339051246643
29,0.0009948352817445993,0.4541502594947815
30,0.004917810205370188,0.37887316942214966
31,0.002957079792395234,0.40372738242149353
32,0.0009964702185243368,0.5039055943489075
33,0.0009982847841456532,0.5213697552680969
34,0.0019887792877852917,0.4490812420845032
35,0.0,0.4903090000152588
36,0.00197649491019547,0.4329264163970947
37,0.0,0.5146185755729675
38,0.0,0.49527913331985474
39,0.004928851965814829,0.4037083089351654
40,0.00395288597792387,0.4229891300201416
41,0.005915320012718439,0.38824090361595154
42,0.0009852543007582426,0.4048663079738617
43,0.0,0.5251592993736267
44,0.001982028130441904,0.43706464767456055
45,0.013659665361046791,0.3585551381111145
46,0.009391827508807182,0.3438861668109894
47,0.00296280300244689,0.45884913206100464
48,0.009715062566101551,0.3709962069988251
49,0.010773750022053719,0.35298484563827515
50,0.00396253215149045,0.43246468901634216
51,0.0,0.43176060914993286
52,0.012648086063563824,0.36383184790611267
53,0.0068913116119802,0.42503541707992554
54,0.0,0.4775799810886383
55,0.0009949093218892813,0.4543742537498474
56,0.0,0.4729534983634949
57,0.012613728642463684,0.42039185762405396
58,0.007841755636036396,0.3675951361656189
59,0.0,0.5177010297775269
60,0.00492615532130003,0.3964211344718933
61,0.005853020586073399,0.37612947821617126
62,0.011653130874037743,0.36422377824783325
63,0.0,0.5978727340698242
64,0.006847777869552374,0.3763601779937744
65,0.0009971477556973696,0.4979484975337982
66,0.0019578072242438793,0.3643389046192169
67,0.0048872074112296104,0.3784849941730499
68,0.00197417545132339,0.42501312494277954
69,0.005891638342291117,0.3808349370956421
70,0.0009948064107447863,0.5964754223823547
71,0.008809128776192665,0.42307600378990173
72,0.0009886587504297495,0.4359111785888672
73,0.012779682874679565,0.4135316014289856
74,0.0068724206648766994,0.4608088433742523
75,0.0,0.5880411863327026
76,0.004923745058476925,0.43462976813316345
77,0.005934461951255798,0.4443742632865906
78,0.003517450299113989,0.37280431389808655
79,0.0009904989274218678,0.4456704556941986
80,0.00685162702575326,0.36477571725845337
81,0.002941377926617861,0.3749561011791229
82,0.008840695954859257,0.4061531126499176
83,0.006877233739942312,0.40145039558410645
84,0.005850849207490683,0.37485942244529724
85,0.0009913762332871556,0.55804842710495
86,0.0,0.620537281036377
87,0.0049306247383356094,0.4076806902885437
88,0.0,0.5031879544258118
89,0.008774501271545887,0.4564587473869324
90,0.008799867704510689,0.34530866146087646
91,0.002967061009258032,0.4221085011959076
92,0.006887221243232489,0.38694968819618225
93,0.0009965680073946714,0.49419721961021423
94,0.007825381122529507,0.3841302692890167
95,0.001972795696929097,0.4216247498989105
96,0.007827204652130604,0.3549013137817383
97,0.003939065150916576,0.4165582060813904
98,0.0,0.4431741237640381
99,0.0,0.4624457359313965
100,0.007821726612746716,0.358509361743927
101,0.007860098965466022,0.3613376021385193
102,0.0049181533977389336,0.40811461210250854
103,0.018294908106327057,0.4247714877128601
104,0.005900129675865173,0.41253429651260376
105,0.0019895497243851423,0.4672979712486267
106,0.005865444429218769,0.3584022521972656
107,0.016437876969575882,0.3981148302555084
108,0.011527366004884243,0.4194839894771576
109,0.0029529642779380083,0.39130914211273193
110,0.010797398164868355,0.38612088561058044
111,0.004943876061588526,0.46614378690719604
112,0.0088456179946661,0.3760256767272949
113,0.012551233172416687,0.40414929389953613
114,0.000994425150565803,0.6197202801704407
115,0.007857328280806541,0.38196688890457153
116,0.009786959737539291,0.36938029527664185
117,0.001977119129151106,0.4477429986000061
118,0.011654011905193329,0.3760662376880646
119,0.00592718506231904,0.4096735119819641
120,0.0029650861397385597,0.4302472174167633
121,0.006861599627882242,0.36070799827575684
122,0.01266728900372982,0.38987404108047485
123,0.0009829659247770905,0.41459646821022034
124,0.002972590271383524,0.5464797019958496
125,0.00974139291793108,0.35687047243118286
126,0.003961337264627218,0.46891266107559204
127,0.00390991335734725,0.46085038781166077
128,0.012517457827925682,0.4286819398403168
129,0.019478298723697662,0.3569100499153137
130,0.005855198483914137,0.44522595405578613
131,0.013128782622516155,0.4074581265449524
132,0.012533297762274742,0.3979995548725128
133,0.0029694754630327225,0.5604793429374695
134,0.00395015487447381,0.39727187156677246
135,0.006824841257184744,0.36655399203300476
136,0.004887474235147238,0.39692211151123047
137,0.007826869376003742,0.3742608428001404
138,0.0,0.5701772570610046
139,0.001972940983250737,0.448047399520874
140,0.011569931171834469,0.4171435832977295
141,0.001980556407943368,0.5584561228752136
142,0.012529800646007061,0.40190625190734863
143,0.011660394258797169,0.36290502548217773
144,0.006744985468685627,0.4504353404045105
145,0.009780565276741982,0.35684022307395935
146,0.005844253581017256,0.3821888864040375
147,0.008656607009470463,0.4363984167575836
148,0.007833505049347878,0.4453357756137848
149,0.004890094511210918,0.3923305869102478
150,0.0,0.5813232064247131
151,0.01350839901715517,0.39475393295288086
152,0.0049258507788181305,0.4129350781440735
153,0.0009945339988917112,0.45775294303894043
154,0.0130463857203722,0.4297192692756653
155,0.008805489167571068,0.35873809456825256
156,0.012667210772633553,0.35004469752311707
157,0.01452103815972805,0.3876001834869385
158,0.00487129669636488,0.38938242197036743
159,0.009790105745196342,0.33989477157592773
160,0.011658361181616783,0.3689674139022827
161,0.006827340926975012,0.36840033531188965
162,0.009644357487559319,0.39993172883987427
163,0.017342953011393547,0.4152751863002777
164,0.009785689413547516,0.3398025333881378
165,0.007789363153278828,0.3620603680610657
166,0.011527526192367077,0.4191724359989166
167,0.015463563613593578,0.3888688087463379
168,0.011611823923885822,0.40014082193374634
169,0.003948170226067305,0.401172935962677
170,0.011600147932767868,0.4019355773925781
171,0.009666457772254944,0.4000953137874603
172,0.006851023528724909,0.35340338945388794
