Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5116350054740906
1,0.0009972670814022422,0.5002232789993286
2,0.0,0.5146979093551636
3,0.0,0.23704738914966583
4,0.0,0.4381777346134186
5,0.0,0.36458343267440796
6,0.0,0.3527063727378845
7,0.0,0.5318773984909058
8,0.0009971072431653738,0.5843379497528076
9,0.0,0.4386534094810486
10,0.0,0.5172768235206604
11,0.0,0.5180766582489014
12,0.0,0.5491968989372253
13,0.0,0.5185855627059937
14,0.0,0.5446922779083252
15,0.0029884919058531523,0.5251668095588684
16,0.001994508085772395,0.5862104892730713
17,0.001994822174310684,0.4863550662994385
18,0.0019758939743041992,0.4813653826713562
19,0.0059212385676801205,0.3984430134296417
20,0.0,0.4907762110233307
21,0.0,0.4555233120918274
22,0.001493870047852397,0.6000858545303345
23,0.0009915619157254696,0.5013892650604248
24,0.0,0.513081431388855
25,0.001983148977160454,0.4831475615501404
26,0.0019912843126803637,0.46169620752334595
27,0.0,0.603851318359375
28,0.008741389028728008,0.40057021379470825
29,0.0009947085054591298,0.45400744676589966
30,0.004917872603982687,0.37997421622276306
31,0.008871671743690968,0.39427027106285095
32,0.0039856890216469765,0.5030607581138611
33,0.0,0.5215199589729309
34,0.003977098502218723,0.4466184973716736
35,0.0,0.48954886198043823
36,0.008896048180758953,0.42593255639076233
37,0.0009955773130059242,0.514266312122345
38,0.0,0.49450916051864624
39,0.004927332513034344,0.403705894947052
40,0.0009880169527605176,0.42517486214637756
41,0.004929097834974527,0.3903709948062897
42,0.004926779307425022,0.4022037088871002
43,0.002990670967847109,0.5264960527420044
44,0.0039635710418224335,0.4362763464450836
45,0.01657690666615963,0.3467699885368347
46,0.010762358084321022,0.34315115213394165
47,0.0039496771059930325,0.4574710428714752
48,0.007758166640996933,0.37323158979415894
49,0.012719805352389812,0.3393237590789795
50,0.003961958922445774,0.4324568212032318
51,0.003973674960434437,0.42891407012939453
52,0.007767730858176947,0.3782171607017517
53,0.00589991407468915,0.42333555221557617
54,0.0009962482145056129,0.47689661383628845
55,0.0009947954677045345,0.45422545075416565
56,0.003942360635846853,0.4702517092227936
57,0.01258983463048935,0.41408950090408325
58,0.005876862443983555,0.36963850259780884
59,0.002984836231917143,0.516854465007782
60,0.0019688725005835295,0.4008035659790039
61,0.008775451220571995,0.3716718852519989
62,0.007756349630653858,0.37644657492637634
63,0.002993131522089243,0.5962597727775574
64,0.009784970432519913,0.3755897283554077
65,0.0009971316903829575,0.4975529611110687
66,0.005860178265720606,0.3567155599594116
67,0.010748418048024178,0.3701304793357849
68,0.0069100321270525455,0.4215736985206604
69,0.003924127202481031,0.38301199674606323
70,0.0,0.598199188709259
71,0.003912626765668392,0.4248252809047699
72,0.003953962586820126,0.43407759070396423
73,0.00867670401930809,0.4368108808994293
74,0.005889815278351307,0.46151572465896606
75,0.0,0.5880351066589355
76,0.008863476105034351,0.434211403131485
77,0.006233070511370897,0.44430431723594666
78,0.008822804316878319,0.3675850033760071
79,0.0009903502650558949,0.4456566274166107
80,0.001954905688762665,0.3700341582298279
81,0.004902065731585026,0.3724762499332428
82,0.005888849031180143,0.4078531265258789
83,0.004911287222057581,0.40289726853370667
84,0.003896058304235339,0.376736044883728
85,0.0039646318182349205,0.5515992045402527
86,0.0,0.620536208152771
87,0.0039425259456038475,0.4080166816711426
88,0.0,0.5022608041763306
89,0.005847589112818241,0.45802393555641174
90,0.007819757796823978,0.3503519892692566
91,0.001977656502276659,0.42288628220558167
92,0.0049181245267391205,0.3891253173351288
93,0.0029893710743635893,0.49410080909729004
94,0.012715776450932026,0.3746832311153412
95,0.0039453753270208836,0.4205932021141052
96,0.007824401371181011,0.36190834641456604
97,0.007878587581217289,0.4139243960380554
98,0.0009938428411260247,0.4426179826259613
99,0.0,0.46234044432640076
100,0.008794796653091908,0.35782212018966675
101,0.005890222731977701,0.36372217535972595
102,0.005901079624891281,0.40769800543785095
103,0.007676479872316122,0.443880170583725
104,0.004913304466754198,0.41315117478370667
105,0.0019892442505806684,0.4668925702571869
106,0.010746057145297527,0.34443485736846924
107,0.010628188028931618,0.40778619050979614
108,0.006070345174521208,0.4422633647918701
109,0.0009833819931373,0.3931894302368164
110,0.008829617872834206,0.3883972764015198
111,0.005932686850428581,0.4659072756767273
112,0.003925271797925234,0.3811202943325043
113,0.009636109694838524,0.4068353772163391
114,0.0,0.6191052794456482
115,0.0039242347702383995,0.38628777861595154
116,0.006838650442659855,0.3606269359588623
117,0.010876746848225594,0.44306105375289917
118,0.006790190003812313,0.38699468970298767
119,0.0078998152166605,0.40694722533226013
120,0.006919839885085821,0.4272012710571289
121,0.015069184824824333,0.349335640668869
122,0.009736158885061741,0.39241328835487366
123,0.0059004127979278564,0.41176480054855347
124,0.002971916925162077,0.5464802980422974
125,0.01265545655041933,0.34686413407325745
126,0.00792255811393261,0.4678681492805481
127,0.006843572948127985,0.4582642912864685
128,0.010042530484497547,0.42998838424682617
129,0.006789578590542078,0.3781736493110657
130,0.008353904820978642,0.4446396827697754
131,0.015496008098125458,0.40261077880859375
132,0.0119187505915761,0.4012676775455475
133,0.004951544106006622,0.5568174123764038
134,0.0029618353582918644,0.39775434136390686
135,0.008779356256127357,0.36868804693222046
136,0.006844614632427692,0.39624154567718506
137,0.0019541452638804913,0.38251054286956787
138,0.00395878404378891,0.5584142804145813
139,0.003946735057979822,0.445991188287735
140,0.006733668502420187,0.4382714331150055
141,0.003960194531828165,0.5540197491645813
142,0.009627717547118664,0.41013556718826294
143,0.007782855536788702,0.3904016613960266
144,0.0028777874540537596,0.46628695726394653
145,0.016621340066194534,0.34498244524002075
146,0.011698203161358833,0.3689641058444977
147,0.00863609742373228,0.4325791895389557
148,0.014229041524231434,0.4438425600528717
149,0.00684823002666235,0.39156049489974976
150,0.0009975600987672806,0.5799992680549622
151,0.012522013857960701,0.3952140212059021
152,0.00295447139069438,0.4166084825992584
153,0.0019889273680746555,0.4568752646446228
154,0.004791908897459507,0.4529278874397278
155,0.001953832106664777,0.38321706652641296
156,0.006813547573983669,0.3695378303527832
157,0.012562471441924572,0.3907245397567749
158,0.004862811416387558,0.3842492699623108
159,0.004890258423984051,0.36472588777542114
160,0.0048430911265313625,0.39627140760421753
161,0.006815724074840546,0.3600943684577942
162,0.012574605643749237,0.40498366951942444
163,0.009631657041609287,0.44088315963745117
164,0.012717174366116524,0.33327555656433105
165,0.011671808548271656,0.34382787346839905
166,0.0105670765042305,0.42790085077285767
167,0.008686927147209644,0.4084269404411316
168,0.009666156955063343,0.4067619740962982
169,0.0039457036182284355,0.40025314688682556
170,0.014499792829155922,0.3953254818916321
171,0.010619498789310455,0.39415958523750305
172,0.01075511984527111,0.3296199440956116
173,0.013460162095725536,0.4274638593196869
174,0.006726262159645557,0.4489908218383789
175,0.0072912550531327724,0.35674023628234863
176,0.004884668625891209,0.3507617115974426
177,0.008798724040389061,0.344991534948349
178,0.009627305902540684,0.4343145489692688
179,0.00910252332687378,0.4529772698879242
180,0.005876387003809214,0.3703669607639313
