Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5119382739067078
1,0.0,0.5002444386482239
2,0.0,0.5150042772293091
3,0.0,0.24037101864814758
4,0.0,0.43915367126464844
5,0.0,0.3669537901878357
6,0.0,0.35532721877098083
7,0.0,0.5319961905479431
8,0.001994345337152481,0.5840729475021362
9,0.0,0.4396154284477234
10,0.0,0.5174437761306763
11,0.0019950573332607746,0.517719566822052
12,0.0,0.5490855574607849
13,0.0,0.5187927484512329
14,0.0,0.5445754528045654
15,0.0019924496300518513,0.5249739289283752
16,0.001994623336941004,0.5862290859222412
17,0.0,0.48650258779525757
18,0.0029644896276295185,0.4804457128047943
19,0.00296100159175694,0.40104931592941284
20,0.0,0.4910006523132324
21,0.0,0.4562651515007019
22,0.0,0.6011173725128174
23,0.003966896794736385,0.5005143880844116
24,0.000994718400761485,0.5126252770423889
25,0.0019834619015455246,0.48315340280532837
26,0.0,0.46186918020248413
27,0.0009977626614272594,0.6032527089118958
28,0.012635119259357452,0.39925915002822876
29,0.0009948466904461384,0.4537312090396881
30,0.00590233039110899,0.37860971689224243
31,0.007891184650361538,0.39772313833236694
32,0.0,0.5035438537597656
33,0.0,0.5214216709136963
34,0.0009944135090336204,0.4498661160469055
35,0.0,0.4898042678833008
36,0.0019765712786465883,0.43291133642196655
37,0.0019913557916879654,0.5138324499130249
38,0.0,0.49474889039993286
39,0.005914467386901379,0.40253639221191406
40,0.0019765531178563833,0.4244443476200104
41,0.005410751793533564,0.39014244079589844
42,0.00394208449870348,0.402522474527359
43,0.0009969808161258698,0.5255917310714722
44,0.0009910783264786005,0.43744438886642456
45,0.00975306797772646,0.37138593196868896
46,0.009780550375580788,0.33348843455314636
47,0.00691638607531786,0.4552418291568756
48,0.00873870775103569,0.37210923433303833
49,0.007829353213310242,0.35049372911453247
50,0.0019813929684460163,0.4337754249572754
51,0.003974621184170246,0.42921438813209534
52,0.0058266096748411655,0.3851354122161865
53,0.005904009100049734,0.42442983388900757
54,0.001992646139115095,0.47616392374038696
55,0.0,0.4548465609550476
56,0.001970970304682851,0.47126978635787964
57,0.008739853277802467,0.4331722855567932
58,0.003923368640244007,0.3738100230693817
59,0.003981000743806362,0.5164706110954285
60,0.003939262591302395,0.39700210094451904
61,0.008783276192843914,0.37348416447639465
62,0.009712209925055504,0.3740086257457733
63,0.0,0.5978724956512451
64,0.007822106592357159,0.3734458088874817
65,0.0009974798886105418,0.4973921775817871
66,0.00587384682148695,0.3604103922843933
67,0.007820088416337967,0.37410351634025574
68,0.004936534911394119,0.4226790964603424
69,0.007856902666389942,0.3786587715148926
70,0.0009948520455509424,0.59647536277771
71,0.005874058231711388,0.4242914319038391
72,0.0049436455592513084,0.43347448110580444
73,0.007712706923484802,0.4387030601501465
74,0.004906932823359966,0.46173325181007385
75,0.0009980039903894067,0.5877031087875366
76,0.0029547777958214283,0.43563517928123474
77,0.001978143583983183,0.4461268484592438
78,0.003921304829418659,0.3716021776199341
79,0.00099055259488523,0.4456578195095062
80,0.012736204080283642,0.36252453923225403
81,0.003927428741008043,0.37606653571128845
82,0.003928150050342083,0.4106026589870453
83,0.004911262542009354,0.4019004702568054
84,0.004875862505286932,0.37636512517929077
85,0.0009913987014442682,0.5580484867095947
86,0.000996760674752295,0.6186728477478027
87,0.006904081907123327,0.4064628481864929
88,0.0009988897945731878,0.5024750232696533
89,0.004867514595389366,0.45775309205055237
90,0.00782785564661026,0.3529720604419708
91,0.006924866233021021,0.4200350344181061
92,0.001967367250472307,0.3916439712047577
93,0.0009965684730559587,0.49419155716896057
94,0.0068415007553994656,0.3816642165184021
95,0.001972903497517109,0.4216129183769226
96,0.014285853132605553,0.32603153586387634
97,0.002955715637654066,0.4182489812374115
98,0.000993966357782483,0.44234347343444824
99,0.0,0.4620305001735687
100,0.007459268905222416,0.3662532866001129
101,0.002946459921076894,0.36917704343795776
102,0.004918321035802364,0.4081074297428131
103,0.014459486119449139,0.439664363861084
104,0.005895552225410938,0.4097970128059387
105,0.0019894829019904137,0.46663132309913635
106,0.013696040026843548,0.3463704586029053
107,0.01741226390004158,0.3990151882171631
108,0.006298752035945654,0.4493655264377594
109,0.004920429550111294,0.3884134292602539
110,0.004905180539935827,0.3925739824771881
111,0.003956163767725229,0.4673305153846741
112,0.001963541377335787,0.38485974073410034
113,0.012882640585303307,0.4020906090736389
114,0.001989002339541912,0.6203352212905884
115,0.006876287516206503,0.38396498560905457
116,0.010761378332972527,0.3576822876930237
117,0.0029658987186849117,0.4468601644039154
118,0.01069740392267704,0.38648009300231934
119,0.003949737176299095,0.41021522879600525
120,0.0005700652254745364,0.4332059919834137
121,0.006860901601612568,0.3607061505317688
122,0.006814515683799982,0.3947770893573761
123,0.005303897894918919,0.4111306667327881
124,0.0029726666398346424,0.5464796423912048
125,0.010713796131312847,0.3552008271217346
126,0.003961706999689341,0.46890076994895935
127,0.005869009997695684,0.459459125995636
128,0.01057053916156292,0.4272938668727875
129,0.007316126488149166,0.37484192848205566
130,0.00487786578014493,0.4453333914279938
131,0.011621443554759026,0.408683717250824
132,0.0135134132578969,0.40100422501564026
133,0.00296953646466136,0.5604792833328247
134,0.0019751773215830326,0.3982517421245575
135,0.013661819510161877,0.3461835980415344
136,0.008808602578938007,0.3955583870410919
137,0.006852368824183941,0.37764298915863037
138,0.0029699387960135937,0.5613539218902588
139,0.003949997015297413,0.44740548729896545
140,0.011570285074412823,0.41842031478881836
141,0.0029709390364587307,0.5562373399734497
142,0.01254703663289547,0.40780454874038696
143,0.0097116157412529,0.37018173933029175
144,0.013489875011146069,0.4179702699184418
145,0.007824795320630074,0.36581316590309143
146,0.013656219467520714,0.36043041944503784
147,0.016387447714805603,0.4131805896759033
148,0.009800156578421593,0.4448843002319336
149,0.006847591605037451,0.38949915766716003
150,0.0,0.5813142657279968
151,0.015460118651390076,0.3967975378036499
152,0.0029573484789580107,0.4178713262081146
153,0.000994579284451902,0.4573579728603363
154,0.009617272764444351,0.43353748321533203
155,0.003910016268491745,0.37170353531837463
