Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999267058447003,0.507993757724762
1,0.0019941728096455336,0.4982434809207916
2,0.0009993875864893198,0.5117504596710205
3,0.0,0.2404886931180954
4,0.0,0.4342770576477051
5,0.0,0.35995736718177795
6,0.0,0.34779638051986694
7,0.0,0.5288267135620117
8,0.0029903948307037354,0.5835977792739868
9,0.0,0.4348013401031494
10,0.00099980051163584,0.5141290426254272
11,0.002991732209920883,0.516101062297821
12,0.0,0.5472798943519592
13,0.004994892980903387,0.5164203643798828
14,0.0009987555677071214,0.5426476001739502
15,0.0,0.5239900350570679
16,0.003987939562648535,0.5859517455101013
17,0.004986003041267395,0.48415136337280273
18,0.006910987198352814,0.4782131612300873
19,0.004928832408040762,0.39954447746276855
20,0.0,0.4869930148124695
21,0.0,0.45187196135520935
22,0.002992571797221899,0.5991137027740479
23,0.0009908394422382116,0.5012673735618591
24,0.004971087910234928,0.5111635327339172
25,0.003963290713727474,0.48203563690185547
26,0.007962028495967388,0.45865583419799805
27,0.003989708609879017,0.601445198059082
28,0.002904895693063736,0.4025304317474365
29,0.002983624115586281,0.45154181122779846
30,0.003928208723664284,0.380200058221817
31,0.00787852518260479,0.39769473671913147
32,0.0,0.5020219087600708
33,0.0009980497416108847,0.5200304985046387
34,0.004968778230249882,0.4450300335884094
35,0.0,0.4858691692352295
36,0.005922945681959391,0.4279809594154358
37,0.0009950976818799973,0.5128313302993774
38,0.0,0.49077755212783813
39,0.007876448333263397,0.40204864740371704
40,0.001973950769752264,0.42439237236976624
41,0.004923023283481598,0.3903471827507019
42,0.003935768269002438,0.40248996019363403
43,0.000996523885987699,0.5255318880081177
44,0.003960254602134228,0.43624693155288696
45,0.008746077306568623,0.370348185300827
46,0.008781405165791512,0.3374713361263275
47,0.004931598901748657,0.456094354391098
48,0.004834058694541454,0.38281792402267456
49,0.008787699043750763,0.34619998931884766
50,0.003959044814109802,0.43288326263427734
51,0.001985833514481783,0.4288800358772278
52,0.010103078559041023,0.3696005940437317
53,0.006875807885080576,0.4228493571281433
54,0.0019916146993637085,0.474659264087677
55,0.008949732407927513,0.4468085765838623
56,0.00295194610953331,0.47042447328567505
57,0.0061613693833351135,0.4325164258480072
58,0.006844351999461651,0.3680914044380188
59,0.003977627493441105,0.515375018119812
60,0.0009830872295424342,0.40267592668533325
61,0.005834554322063923,0.3743247985839844
62,0.005805071908980608,0.3862523138523102
63,0.00199455046094954,0.5964716076850891
64,0.002928308676928282,0.382085919380188
65,0.000996776157990098,0.4957126975059509
66,0.007281429134309292,0.3553124964237213
67,0.009753257036209106,0.3716232180595398
68,0.005915223155170679,0.4216414988040924
69,0.007841469720005989,0.3786652088165283
70,0.001988242380321026,0.594750702381134
71,0.009776173159480095,0.4235888421535492
72,0.00888837594538927,0.4318465292453766
73,0.006703210063278675,0.43670520186424255
74,0.00882329884916544,0.45988649129867554
75,0.0029933000914752483,0.587247908115387
76,0.004916376434266567,0.4346187710762024
77,0.007904000580310822,0.44364747405052185
78,0.004891396965831518,0.37042197585105896
79,0.002968402113765478,0.4437662661075592
80,0.002927058143541217,0.3685854375362396
81,0.003915795590728521,0.37435808777809143
82,0.005883259233087301,0.4091587960720062
83,0.009805342182517052,0.3987552523612976
84,0.0038881555665284395,0.3767417073249817
85,0.0019804504700005054,0.5559003353118896
86,0.0029888481367379427,0.6149412393569946
87,0.006893226411193609,0.4062035083770752
88,0.0039950162172317505,0.4996928572654724
89,0.006806849502027035,0.4573468267917633
90,0.004877637606114149,0.3565164804458618
91,0.003951335791498423,0.42128390073776245
92,0.005893296096473932,0.38803136348724365
93,0.000996033544652164,0.49417129158973694
94,0.014643611386418343,0.3709781765937805
95,0.0029549547471106052,0.42080482840538025
96,0.00683277752250433,0.36798912286758423
97,0.00983981229364872,0.4144137501716614
98,0.0019868062809109688,0.4411033093929291
99,0.00497162202373147,0.4566320478916168
100,0.007801436819136143,0.3585200011730194
101,0.006226758472621441,0.3641664385795593
102,0.005891221109777689,0.40678149461746216
103,0.00862547755241394,0.44556379318237305
104,0.010797952301800251,0.405316025018692
105,0.003976847510784864,0.4652434289455414
106,0.003898292314261198,0.36234110593795776
107,0.013891172595322132,0.40546098351478577
108,0.009607608430087566,0.4428355097770691
109,0.003401718335226178,0.38946884870529175
110,0.008812746033072472,0.3872137665748596
111,0.008892526850104332,0.4655105173587799
112,0.006861486937850714,0.37680238485336304
113,0.006731139030307531,0.41533637046813965
114,0.002981483470648527,0.620951235294342
115,0.007844380103051662,0.38309866189956665
116,0.0039022446144372225,0.38494327664375305
117,0.002962124068289995,0.44683903455734253
118,0.01161886565387249,0.37607771158218384
119,0.005916113965213299,0.40745440125465393
120,0.007898124866187572,0.42479220032691956
121,0.012719335034489632,0.35259705781936646
122,0.015563080087304115,0.3896905481815338
123,0.005890469998121262,0.41092634201049805
124,0.002968996297568083,0.5464833974838257
125,0.004849929362535477,0.3687055706977844
126,0.0019790607038885355,0.46990150213241577
127,0.006827241275459528,0.4572695791721344
128,0.008602096699178219,0.4299420714378357
129,0.009701335802674294,0.3791184425354004
130,0.007787762675434351,0.4445556104183197
131,0.0028931652195751667,0.430184930562973
132,0.00671002734452486,0.4155312478542328
133,0.005938964895904064,0.55623459815979
134,0.006903751753270626,0.3960391581058502
135,0.002362501574680209,0.38700950145721436
136,0.007810699287801981,0.3959025740623474
137,0.004882437642663717,0.3795890212059021
138,0.004947066772729158,0.5578423738479614
139,0.002955214586108923,0.4464786648750305
140,0.008650907315313816,0.43460068106651306
141,0.005937949288636446,0.5512407422065735
142,0.0028754393570125103,0.4301339089870453
143,0.008734853006899357,0.3859778046607971
144,0.0019125487888231874,0.4722925126552582
145,0.00780244916677475,0.3614576458930969
146,0.006800928618758917,0.38044339418411255
147,0.008646169677376747,0.44545698165893555
148,0.005669605918228626,0.4468052387237549
149,0.008785119280219078,0.3866758942604065
150,0.0029921261593699455,0.5784042477607727
151,0.008637432008981705,0.40780705213546753
152,0.00491762300953269,0.41290441155433655
153,0.0019879923202097416,0.45625537633895874
154,0.007665509823709726,0.4436638355255127
155,0.009761570021510124,0.35861271619796753
156,0.00485327560454607,0.3751301169395447
157,0.0048241931945085526,0.42444902658462524
158,0.00388165982440114,0.391299307346344
159,0.004879443906247616,0.35980305075645447
160,0.008731408044695854,0.39177054166793823
161,0.006808014120906591,0.3684273958206177
162,0.0057581951841712,0.4179891049861908
163,0.016322648152709007,0.41990989446640015
164,0.006835249252617359,0.3600766062736511
165,0.006796589586883783,0.36664313077926636
166,0.009604580700397491,0.44122639298439026
167,0.01060317549854517,0.40682345628738403
168,0.0048001790419220924,0.41668739914894104
169,0.004927546717226505,0.3998134434223175
170,0.00866028107702732,0.41227683424949646
171,0.011572964489459991,0.39640986919403076
172,0.00825393758714199,0.337218701839447
173,0.01438799686729908,0.4271124005317688
174,0.012507781386375427,0.43687909841537476
175,0.009774659760296345,0.35875213146209717
176,0.005852438975125551,0.34987035393714905
177,0.007804464548826218,0.3455580472946167
178,0.010558919981122017,0.4298543334007263
179,0.011499951593577862,0.443572998046875
180,0.004891277756541967,0.371999591588974
