Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.512646496295929
1,0.0,0.5003579258918762
2,0.0,0.5154220461845398
3,0.0,0.23893192410469055
4,0.0,0.4407670497894287
5,0.0,0.3679680824279785
6,0.0,0.35609784722328186
7,0.0,0.5327327251434326
8,0.0,0.5846937894821167
9,0.0,0.44120973348617554
10,0.0,0.5181974768638611
11,0.0,0.5179633498191833
12,0.0,0.5492796301841736
13,0.0,0.5191308856010437
14,0.0,0.544778048992157
15,0.0009963519405573606,0.525239109992981
16,0.0,0.5866786241531372
17,0.0,0.48664388060569763
18,0.000988501007668674,0.4822904169559479
19,0.002962833270430565,0.4010615944862366
20,0.0,0.4918456971645355
21,0.0,0.45799922943115234
22,0.0009979025926440954,0.6004846096038818
23,0.0009919581934809685,0.5014413595199585
24,0.0,0.5129032135009766
25,0.0009919826406985521,0.48370352387428284
26,0.0,0.4619291424751282
27,0.0,0.6038545370101929
28,0.0077773816883563995,0.40041685104370117
29,0.0009950840612873435,0.4538904130458832
30,0.004921638406813145,0.37887391448020935
31,0.0009864286985248327,0.4078183174133301
32,0.0,0.503604531288147
33,0.0,0.521519124507904
34,0.0,0.4511662423610687
35,0.0,0.4905085563659668
36,0.0019787135533988476,0.43395179510116577
37,0.0,0.5142505764961243
38,0.0,0.49558717012405396
39,0.0029585135634988546,0.4052436947822571
40,0.003955063410103321,0.42300254106521606
41,0.003946264274418354,0.3907724618911743
42,0.004930728580802679,0.4015285074710846
43,0.0,0.525164783000946
44,0.0019828311633318663,0.43706756830215454
45,0.003898910479620099,0.38968491554260254
46,0.011761601082980633,0.33963850140571594
47,0.0019762497395277023,0.4602268636226654
48,0.015575508587062359,0.3567870855331421
49,0.005880356766283512,0.36006084084510803
50,0.002531585283577442,0.43382349610328674
51,0.0029814259614795446,0.42899084091186523
52,0.007786104921251535,0.3781720995903015
53,0.004925410728901625,0.4271121919155121
54,0.0009964737109839916,0.4766543507575989
55,0.0009951607789844275,0.4541020393371582
56,0.005915517453104258,0.4679033160209656
57,0.008726735599339008,0.42319902777671814
58,0.005885716062039137,0.3696328401565552
59,0.0009951934916898608,0.5171691179275513
60,0.0039442856796085835,0.398325115442276
61,0.006835629232227802,0.3739367425441742
62,0.009727535769343376,0.37398314476013184
63,0.0,0.5978738069534302
64,0.007830883376300335,0.37343892455101013
65,0.0,0.4976844787597656
66,0.009794277139008045,0.3538934588432312
67,0.00880731176584959,0.37220367789268494
68,0.004938439931720495,0.422003835439682
69,0.004914465826004744,0.3824893832206726
70,0.0,0.5982002019882202
71,0.004491826519370079,0.4247395098209381
72,0.001978339161723852,0.4353131651878357
73,0.014527994208037853,0.41851550340652466
74,0.0029494191985577345,0.46363720297813416
75,0.0,0.5880435109138489
76,0.0039409855380654335,0.43478840589523315
77,0.0009894783142954111,0.4466690123081207
78,0.007851686328649521,0.36769840121269226
79,0.0049546509981155396,0.4420556128025055
80,0.00881686620414257,0.3618706166744232
81,0.00687254685908556,0.36869361996650696
82,0.003931225743144751,0.4106019139289856
83,0.005898730363696814,0.4016794264316559
84,0.006836323998868465,0.37448662519454956
85,0.0009918370051309466,0.5580481290817261
86,0.0009968701051548123,0.6186739206314087
87,0.001973136328160763,0.41022568941116333
88,0.0,0.5029560327529907
89,0.006830348167568445,0.4573419690132141
90,0.005871569272130728,0.35146191716194153
91,0.0,0.4244709014892578
92,0.006893846206367016,0.3876964747905731
93,0.0,0.49424442648887634
94,0.003916850779205561,0.3937652111053467
95,0.004935727454721928,0.41982564330101013
96,0.011757242493331432,0.3358619213104248
97,0.0009854438249021769,0.4195667803287506
98,0.000994235510006547,0.4424118995666504
99,0.0,0.46215471625328064
100,0.003913395572453737,0.3682372570037842
101,0.0049199676141142845,0.3680514693260193
102,0.004923730157315731,0.4092992842197418
103,0.01638607308268547,0.42550379037857056
104,0.004917081445455551,0.41178783774375916
105,0.0009949537925422192,0.46715784072875977
106,0.00978783704340458,0.3477657437324524
107,0.016011949628591537,0.40022674202919006
108,0.01306985318660736,0.42179328203201294
109,0.002955250209197402,0.39132142066955566
110,0.0039283474907279015,0.39430540800094604
111,0.0009892170783132315,0.46899494528770447
112,0.006887093186378479,0.3793632388114929
113,0.01353527046740055,0.4012991786003113
114,0.0,0.6191052794456482
115,0.00884427223354578,0.3791857063770294
116,0.005873096641153097,0.366894006729126
117,0.001978124026209116,0.4477449357509613
118,0.012642456218600273,0.3755662143230438
119,0.0029641215223819017,0.41159725189208984
120,0.0029666819609701633,0.43024739623069763
121,0.00490271020680666,0.36194393038749695
122,0.009753307327628136,0.39240947365760803
123,0.0019688792526721954,0.4143664240837097
124,0.0029740328900516033,0.5464780926704407
125,0.01170592661947012,0.3510061204433441
126,0.0009907335042953491,0.4701048731803894
127,0.006855966057628393,0.4592622220516205
128,0.01697666570544243,0.41485682129859924
129,0.009730750694870949,0.37059593200683594
130,0.008798927068710327,0.44497618079185486
131,0.009689077734947205,0.41018638014793396
132,0.019887123256921768,0.38908377289772034
133,0.0019808094948530197,0.5635539293289185
134,0.00395288597792387,0.397636353969574
135,0.006833723280578852,0.3665301203727722
136,0.005873805843293667,0.3965770900249481
137,0.007829970680177212,0.3718079924583435
138,0.0019810497760772705,0.5642936825752258
139,0.00296277878805995,0.44755882024765015
140,0.021332744508981705,0.40239429473876953
141,0.0019816101994365454,0.5584549903869629
142,0.017423449084162712,0.40287312865257263
143,0.01265774480998516,0.36233851313591003
144,0.013529583811759949,0.4219520688056946
145,0.006856262683868408,0.3702976107597351
