Node,Average Rescue Ratio,Average Risk Probability
58,0.005876714829355478,0.37070587277412415
59,0.0,0.5176859498023987
60,0.001968054100871086,0.4008140563964844
61,0.007792484015226364,0.37175920605659485
62,0.01359453797340393,0.36742153763771057
63,0.0,0.5978721976280212
64,0.007816633209586143,0.37463754415512085
65,0.0019939555786550045,0.49775052070617676
66,0.008792268112301826,0.35406923294067383
67,0.00879131630063057,0.3739308714866638
68,0.005919561721384525,0.42168331146240234
69,0.002534510102123022,0.38636624813079834
70,0.0015409013722091913,0.5953896045684814
71,0.008806601166725159,0.423718124628067
72,0.0019762038718909025,0.43529748916625977
73,0.012531520798802376,0.42112869024276733
74,0.003929124679416418,0.46341943740844727
75,0.0,0.5880387425422668
76,0.0049202777445316315,0.43462952971458435
77,0.0029653897508978844,0.44560104608535767
78,0.006859101355075836,0.3696887195110321
79,0.0,0.4465729594230652
80,0.008800860494375229,0.36287611722946167
81,0.006861348636448383,0.3700019121170044
82,0.003922406118363142,0.4094843864440918
83,0.0065373568795621395,0.4011477530002594
84,0.007793554570525885,0.3729904890060425
85,0.002972561167553067,0.5537503957748413
86,0.0,0.620536744594574
87,0.005913460161536932,0.40733543038368225
88,0.0,0.503074049949646
89,0.004866164177656174,0.45823031663894653
90,0.007822568528354168,0.3552144169807434
91,0.0019769228529185057,0.42289185523986816
92,0.011803025379776955,0.38496699929237366
93,0.003986195661127567,0.4936749041080475
94,0.010753783397376537,0.38060814142227173
95,0.0039436714723706245,0.4205992817878723
96,0.005865493323653936,0.37546929717063904
97,0.005904188845306635,0.41455554962158203
98,0.0029807465616613626,0.4416716694831848
99,0.0009944236371666193,0.4614013731479645
100,0.01465528178960085,0.3443627655506134
101,0.005887635052204132,0.36372989416122437
102,0.009829873219132423,0.40335386991500854
103,0.008634365163743496,0.442711740732193
104,0.004908542614430189,0.4117947220802307
105,0.001988785108551383,0.46696949005126953
106,0.004885036963969469,0.364518940448761
107,0.010611483827233315,0.40518656373023987
108,0.009614330716431141,0.4381493031978607
109,0.0068823182955384254,0.3855348527431488
110,0.005877219140529633,0.38966116309165955
111,0.00395370926707983,0.4673357605934143
112,0.007309769745916128,0.37837642431259155
113,0.009628198109567165,0.4068475365638733
114,0.001990129007026553,0.6195038557052612
115,0.006866778247058392,0.38248780369758606
116,0.005862483289092779,0.3777032494544983
117,0.003953950945287943,0.44738250970840454
118,0.007753876503556967,0.38348522782325745
119,0.0009867582703009248,0.41428685188293457
120,0.0009877707343548536,0.43277376890182495
121,0.008810989558696747,0.3558897078037262
122,0.009727975353598595,0.39224204421043396
123,0.002946397988125682,0.4124588072299957
124,0.0009903188329190016,0.5504082441329956
125,0.008750909008085728,0.35699743032455444
126,0.0029696435667574406,0.4692957401275635
127,0.002929439302533865,0.46204742789268494
128,0.011509239673614502,0.42296868562698364
129,0.006785418838262558,0.3781836926937103
130,0.005846346728503704,0.44499844312667847
131,0.01062170322984457,0.40576210618019104
132,0.013232925906777382,0.39751997590065
133,0.002967625856399536,0.56048184633255
134,0.00394858093932271,0.3980543613433838
135,0.005846171639859676,0.3761255443096161
136,0.006837793625891209,0.3950044512748718
137,0.008797593414783478,0.3737042546272278
138,0.0009893497917801142,0.5672370195388794
139,0.005918411538004875,0.4439382553100586
140,0.015435514971613884,0.4122818410396576
141,0.003962488379329443,0.5556730031967163
142,0.01596587337553501,0.4009566307067871
143,0.008737551979720592,0.3797406554222107
144,0.010588942095637321,0.434645414352417
145,0.005858984775841236,0.3666352331638336
146,0.009727934375405312,0.3602476716041565
147,0.00959778856486082,0.43081849813461304
148,0.00881805457174778,0.44628772139549255
149,0.007819904014468193,0.3888533413410187
150,0.0,0.5813199281692505
151,0.007705553434789181,0.4162057936191559
152,0.005908311810344458,0.4123620390892029
153,0.0009942190954461694,0.4577237665653229
154,0.011534826830029488,0.42862439155578613
155,0.009775583632290363,0.35870397090911865
156,0.008750749751925468,0.3580276370048523
157,0.0028873395640403032,0.42643269896507263
158,0.013631751760840416,0.34814661741256714
159,0.01039243582636118,0.3371635377407074
160,0.0063686678186059,0.3906358778476715
161,0.007788345217704773,0.3589459955692291
162,0.015457862988114357,0.39087629318237305
163,0.01151343248784542,0.42353254556655884
164,0.012707585468888283,0.3270339071750641
165,0.007784382905811071,0.36652952432632446
166,0.012485851533710957,0.4224143624305725
167,0.01351313479244709,0.39639127254486084
168,0.011583658866584301,0.3964025378227234
169,0.003945424221456051,0.40117111802101135
170,0.011560622602701187,0.39447805285453796
171,0.014501018449664116,0.38552504777908325
172,0.008798152208328247,0.34264951944351196
173,0.009592926129698753,0.4344581663608551
174,0.012038981541991234,0.42979341745376587
175,0.004890691488981247,0.3743000626564026
176,0.008795803412795067,0.34709128737449646
177,0.004885437898337841,0.3533235192298889
178,0.008661650121212006,0.4401608407497406
179,0.011514708399772644,0.4430328905582428
180,0.01077008806169033,0.3674318194389343
