Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5130342245101929
1,0.0009974339045584202,0.5005230903625488
2,0.0,0.5156051516532898
3,0.0,0.23878221213817596
4,0.0,0.440126895904541
5,0.0,0.3661886155605316
6,0.0,0.35431045293807983
7,0.0,0.5329710841178894
8,0.0009972525294870138,0.5844108462333679
9,0.0,0.4405786395072937
10,0.0,0.5186339020729065
11,0.0,0.5183858871459961
12,0.0009986497461795807,0.5495791435241699
13,0.0,0.5193565487861633
14,0.0,0.5451475977897644
15,0.001992682693526149,0.525469958782196
16,0.0,0.5866813659667969
17,0.0009975603315979242,0.4869040548801422
18,0.00494221830740571,0.478606641292572
19,0.0039495681412518024,0.39993488788604736
20,0.0,0.49232593178749084
21,0.0,0.45733895897865295
22,0.0,0.6011325120925903
23,0.002975780051201582,0.5008529424667358
24,0.0,0.5132449865341187
25,0.0,0.4842199683189392
26,0.0,0.4624243378639221
27,0.0,0.6038544178009033
28,0.014601856470108032,0.3995599150657654
29,0.0009950262028723955,0.4542486071586609
30,0.0029521300457417965,0.38049250841140747
31,0.004932527430355549,0.40105462074279785
32,0.0,0.5041101574897766
33,0.0009983816416934133,0.5213611125946045
34,0.0009946025675162673,0.4503396451473236
35,0.0,0.49091091752052307
36,0.001978375017642975,0.43395501375198364
37,0.0,0.5146504044532776
38,0.0,0.49603161215782166
39,0.001971866236999631,0.40641412138938904
40,0.0029658135026693344,0.4237337112426758
41,0.00493400264531374,0.3912525177001953
42,0.003942814655601978,0.4018474519252777
43,0.0,0.5251724123954773
44,0.008922484703361988,0.4348762035369873
45,0.005854349583387375,0.38731664419174194
46,0.010257338173687458,0.3442937433719635
47,0.003952006809413433,0.4574705958366394
48,0.010702477768063545,0.37186509370803833
49,0.009794672951102257,0.34500986337661743
50,0.0009909507352858782,0.4344508647918701
51,0.0,0.4318222403526306
52,0.011672773398458958,0.3616768717765808
53,0.0029523097909986973,0.4280935823917389
54,0.000996435759589076,0.4771566390991211
55,0.0,0.45538821816444397
56,0.004929123446345329,0.46874505281448364
57,0.010665123350918293,0.41863471269607544
58,0.005885906517505646,0.37070146203041077
59,0.0,0.5177785158157349
60,0.004930262919515371,0.3977374732494354
61,0.0078073060140013695,0.3717494606971741
62,0.012652630917727947,0.37201645970344543
63,0.0,0.5978735089302063
64,0.006849267520010471,0.3751721978187561
65,0.0,0.49808353185653687
66,0.007829703390598297,0.35568615794181824
67,0.008803019300103188,0.37220901250839233
68,0.0,0.4270296096801758
69,0.0029461258091032505,0.3846670985221863
70,0.0,0.5981999635696411
71,0.009796191938221455,0.42294639348983765
72,0.003956136293709278,0.434105783700943
73,0.0057756295427680016,0.4424966275691986
74,0.0058943964540958405,0.46151503920555115
75,0.0,0.588045060634613
76,0.0029552909545600414,0.43529200553894043
77,0.0029680952429771423,0.4456074833869934
78,0.0019618081860244274,0.3739587366580963
79,0.001981638139113784,0.44478344917297363
80,0.007831684313714504,0.3623277246952057
81,0.006872023455798626,0.369995653629303
82,0.007460250519216061,0.4062952995300293
83,0.00393178965896368,0.40313464403152466
84,0.007251753471791744,0.3719779849052429
85,0.0029782115016132593,0.555306077003479
86,0.0,0.6205379962921143
87,0.0009863474406301975,0.4113280773162842
88,0.0,0.5031217336654663
89,0.007343141827732325,0.4564318060874939
90,0.00979207456111908,0.3496078848838806
91,0.001978765008971095,0.42289990186691284
92,0.006890557706356049,0.38694876432418823
93,0.0,0.4942459166049957
94,0.007824276573956013,0.3785555064678192
95,0.002960470039397478,0.4208509027957916
96,0.006853073835372925,0.36239656805992126
97,0.008869552053511143,0.4129207730293274
98,0.0009941494790837169,0.44272366166114807
99,0.0,0.4625266492366791
100,0.0068486831150949,0.3626825213432312
101,0.00885341502726078,0.36327800154685974
102,0.006888269446790218,0.405489444732666
103,0.01347717922180891,0.4310969412326813
104,0.003932410851120949,0.41377902030944824
105,0.0,0.4679303765296936
106,0.010762703604996204,0.3471887707710266
107,0.00967203825712204,0.4077989161014557
108,0.013524048030376434,0.43436700105667114
109,0.0059056272730231285,0.38599783182144165
110,0.002943183295428753,0.39484965801239014
111,0.0019783000461757183,0.4682841897010803
112,0.00885005947202444,0.3760231137275696
113,0.011594045907258987,0.40564316511154175
114,0.0009946406353265047,0.6197201609611511
115,0.00786140002310276,0.3819645345211029
116,0.011744467541575432,0.3451842665672302
117,0.00395574513822794,0.44599705934524536
118,0.008747654035687447,0.3833838403224945
119,0.002964578103274107,0.41253000497817993
120,0.0034703128039836884,0.42949575185775757
121,0.005886177532374859,0.36354559659957886
122,0.010728226974606514,0.3923848271369934
123,0.007870669476687908,0.40878576040267944
124,0.001982376677915454,0.5484429597854614
125,0.013660425320267677,0.3549439013004303
126,0.0009906699415296316,0.47010260820388794
127,0.00783627200871706,0.45920103788375854
128,0.008662206120789051,0.4360086917877197
129,0.009720513597130775,0.36764252185821533
130,0.0039046057499945164,0.44566941261291504
131,0.010646837763488293,0.40571898221969604
132,0.014489179477095604,0.3962024748325348
133,0.0,0.5697075128555298
134,0.000987933250144124,0.3987833261489868
135,0.006829353980720043,0.3665418028831482
136,0.010236074216663837,0.3918610215187073
137,0.006853329949080944,0.3760446012020111
138,0.0009903096361085773,0.5672357678413391
139,0.003947586752474308,0.444912850856781
140,0.009645235724747181,0.4247700273990631
141,0.001981246517971158,0.5584552884101868
142,0.011598012410104275,0.4123450815677643
143,0.013632921501994133,0.36463022232055664
144,0.011582220904529095,0.4299049377441406
145,0.011747249402105808,0.35602307319641113
146,0.008774255402386189,0.36691802740097046
147,0.0106116384267807,0.4354017674922943
148,0.0029378454200923443,0.4485064148902893
149,0.010346784256398678,0.38500210642814636
150,0.0,0.5813280940055847
151,0.010614960454404354,0.40237054228782654
152,0.002956863958388567,0.4166199266910553
153,0.0019894917495548725,0.45704907178878784
154,0.014994214288890362,0.41887301206588745
155,0.005869475193321705,0.36018604040145874
156,0.014622868970036507,0.33942288160324097
157,0.009696557186543941,0.40919098258018494
158,0.01561787724494934,0.3456421494483948
159,0.0107706468552351,0.33041149377822876
160,0.011666916310787201,0.3689441680908203
161,0.012699002400040627,0.3552970886230469
162,0.009652836248278618,0.3999022841453552
163,0.01349776703864336,0.4258463978767395
164,0.011753756552934647,0.3347891867160797
165,0.006818278692662716,0.3623950779438019
166,0.013108693063259125,0.4250503182411194
167,0.01256397645920515,0.39380961656570435
168,0.012566114775836468,0.3863902688026428
169,0.004935774486511946,0.3989386558532715
170,0.009681100957095623,0.4129648208618164
171,0.011117024347186089,0.39475497603416443
172,0.003916067071259022,0.3618306815624237
173,0.013484535738825798,0.4274340271949768
174,0.018371272832155228,0.4163728356361389
175,0.006862501613795757,0.3725435137748718
176,0.010766361840069294,0.33078712224960327
177,0.013713854365050793,0.34093308448791504
178,0.009626401588320732,0.42634478211402893
