Node,Average Rescue Ratio,Average Risk Probability
60,0.00688085937872529,0.3925938010215759
61,0.0058275689370930195,0.37251943349838257
62,0.008706408552825451,0.3761146366596222
63,0.005983536131680012,0.5941619873046875
64,0.006827784236520529,0.3763657510280609
65,0.003986717667430639,0.4959774911403656
66,0.006923011038452387,0.3559843897819519
67,0.010725568048655987,0.3714475631713867
68,0.006899737752974033,0.42155128717422485
69,0.007204739842563868,0.3810952603816986
70,0.0059679062105715275,0.5902265906333923
71,0.0039035496301949024,0.4248262345790863
72,0.0029620472341775894,0.4350583553314209
73,0.00479471730068326,0.4525722861289978
74,0.004376803990453482,0.46204131841659546
75,0.0009976252913475037,0.5876858830451965
76,0.00393091281875968,0.43477827310562134
77,0.0019751053769141436,0.4461092948913574
78,0.006848084274679422,0.3696832060813904
79,0.004945965018123388,0.44192615151405334
80,0.00683274632319808,0.3650931417942047
81,0.0068527041003108025,0.3712916672229767
82,0.008825957775115967,0.4085787236690521
83,0.00882275216281414,0.40047845244407654
84,0.005828439258038998,0.3737398087978363
85,0.003959690686315298,0.5516049861907959
86,0.001993587240576744,0.6181507706642151
87,0.006889288779348135,0.40545687079429626
88,0.002996026072651148,0.5008482933044434
89,0.007767721079289913,0.45619624853134155
90,0.005852123722434044,0.35595622658729553
91,0.003950825892388821,0.4218312203884125
92,0.005892341025173664,0.3887791931629181
93,0.002987689571455121,0.4940854609012604
94,0.004228660836815834,0.3919198215007782
95,0.00393922533839941,0.42056816816329956
96,0.006824526935815811,0.3570012152194977
97,0.003931146580725908,0.4165574908256531
98,0.004964948631823063,0.44014066457748413
99,0.0029831361025571823,0.4592893719673157
100,0.006820283830165863,0.3592190146446228
101,0.005880633369088173,0.3649645447731018
102,0.003926271107047796,0.40940991044044495
103,0.008608656004071236,0.4427512288093567
104,0.00490376353263855,0.41314202547073364
105,0.0019877597223967314,0.46631836891174316
106,0.009749501012265682,0.350959837436676
107,0.00865842867642641,0.4086735248565674
108,0.009585254825651646,0.4381944537162781
109,0.008837513625621796,0.38357850909233093
110,0.008813546970486641,0.38921263813972473
111,0.003950199577957392,0.4673164486885071
112,0.0029378184117376804,0.38299277424812317
113,0.013468700461089611,0.4047856330871582
114,0.0029809349216520786,0.6209514737129211
115,0.008816754445433617,0.3803336024284363
116,0.0068233320489525795,0.366049200296402
117,0.005925326608121395,0.4462125897407532
118,0.008701251819729805,0.3799815773963928
119,0.0,0.41555991768836975
120,0.002960297279059887,0.4302382469177246
121,0.005862428341060877,0.36133402585983276
122,0.01405943464487791,0.39001405239105225
123,0.008831706829369068,0.4085594117641449
124,0.00594001729041338,0.5419799089431763
125,0.006792377680540085,0.36691945791244507
126,0.003956406377255917,0.46882501244544983
127,0.005848451983183622,0.4584658741950989
128,0.0057228184305131435,0.43995171785354614
129,0.006775012705475092,0.3820169270038605
130,0.009733237326145172,0.4443410336971283
131,0.014474848285317421,0.40273934602737427
132,0.009605981409549713,0.41240373253822327
133,0.006384284235537052,0.5517607927322388
134,0.007887741550803185,0.3959673047065735
135,0.006804332137107849,0.3706482946872711
136,0.009755480103194714,0.39274513721466064
137,0.003969135694205761,0.3785150349140167
138,0.003953044302761555,0.5584219694137573
139,0.003938776906579733,0.4449147582054138
140,0.012480663135647774,0.41543787717819214
141,0.005941017530858517,0.5532827973365784
142,0.007677999325096607,0.41728097200393677
143,0.005795536562800407,0.3848109245300293
144,0.007681266404688358,0.44990673661231995
145,0.007058870047330856,0.36426669359207153
146,0.002909004222601652,0.3974844813346863
147,0.008641417138278484,0.44676780700683594
148,0.007829969748854637,0.44717684388160706
149,0.0058498503640294075,0.3901616930961609
150,0.000997171620838344,0.5799778699874878
151,0.01056613028049469,0.4060137867927551
152,0.011806078255176544,0.40549492835998535
153,0.006956283934414387,0.4524528980255127
154,0.007661310024559498,0.4449843466281891
155,0.00584862707182765,0.36530306935310364
156,0.005819073412567377,0.3698471188545227
157,0.0038383803330361843,0.4211948812007904
158,0.007773507386445999,0.3799770474433899
159,0.005851415451616049,0.353284627199173
160,0.0019309734925627708,0.41375771164894104
161,0.007771138101816177,0.3589861989021301
162,0.010608064942061901,0.41386356949806213
163,0.0057439738884568214,0.44766712188720703
164,0.0068278140388429165,0.3539965748786926
165,0.008733894675970078,0.3617449104785919
166,0.00382660748437047,0.4560159742832184
167,0.003854872193187475,0.42634153366088867
168,0.00672386959195137,0.4101073145866394
169,0.00689716124907136,0.3983681797981262
170,0.006732335779815912,0.4221014082431793
171,0.006730817258358002,0.4140540063381195
172,0.006829305086284876,0.35341888666152954
173,0.0047895172610878944,0.4530497193336487
174,0.010555878281593323,0.43769630789756775
175,0.005855116527527571,0.36215731501579285
176,0.008776405826210976,0.3423050045967102
177,0.00682839285582304,0.3501834273338318
178,0.011531652882695198,0.4336089491844177
179,0.009556466713547707,0.44381600618362427
180,0.006342299282550812,0.3709060549736023
