Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999260073527694,0.510421872138977
1,0.0009972339030355215,0.4997181296348572
2,0.0,0.514380931854248
3,0.0,0.2383398711681366
4,0.0,0.437195360660553
5,0.0,0.36502811312675476
6,0.0,0.3530174791812897
7,0.0,0.530799150466919
8,0.0019940994679927826,0.5840336084365845
9,0.0,0.43768081068992615
10,0.0,0.5162261128425598
11,0.001994845224544406,0.5174302458763123
12,0.0009985596407204866,0.5487024784088135
13,0.0009990660473704338,0.5182801485061646
14,0.0009987333323806524,0.5441878437995911
15,0.0019921560306102037,0.5248444676399231
16,0.0,0.5865802764892578
17,0.0,0.48620063066482544
18,0.006915403995662928,0.47738999128341675
19,0.004933522082865238,0.39956849813461304
20,0.0,0.4894241392612457
21,0.0,0.4544467031955719
22,0.000997737399302423,0.6004537343978882
23,0.0009914312977343798,0.5013745427131653
24,0.0009944854537025094,0.5125674605369568
25,0.0029742883052676916,0.48262500762939453
26,0.0,0.4616169035434723
27,0.0,0.6038491129875183
28,0.0029102142434567213,0.4025302827358246
29,0.0009946463396772742,0.4536460340023041
30,0.013226968236267567,0.375440776348114
31,0.006902211811393499,0.4002016484737396
32,0.0009963595075532794,0.5030879974365234
33,0.0,0.5212763547897339
34,0.0019883133936673403,0.4486086964607239
35,0.0,0.4882608950138092
36,0.0009878225391730666,0.43438720703125
37,0.0,0.5140496492385864
38,0.000999906798824668,0.4932091236114502
39,0.004926254041492939,0.4037037491798401
40,0.006914828903973103,0.4207761883735657
41,0.007887042127549648,0.38858503103256226
42,0.007879838347434998,0.39917996525764465
43,0.0029904700350016356,0.5264788866043091
44,0.003962981514632702,0.43627262115478516
45,0.009743178263306618,0.37140536308288574
46,0.011733773164451122,0.3359048366546631
47,0.0049389018677175045,0.4579957127571106
48,0.012609516270458698,0.3583467900753021
49,0.003911248873919249,0.36554470658302307
50,0.00198118994012475,0.4342288076877594
51,0.002980009885504842,0.4294092655181885
52,0.009711612947285175,0.37239179015159607
53,0.00590057997033,0.4244306981563568
54,0.001992293866351247,0.4759070873260498
55,0.00397908128798008,0.4517443776130676
56,0.0019700010307133198,0.4712677001953125
57,0.005805641412734985,0.4342358708381653
58,0.003917714115232229,0.37274402379989624
59,0.000994869857095182,0.5169812440872192
60,0.004321009386330843,0.3960953652858734
61,0.00487531116232276,0.3786085546016693
62,0.008733154274523258,0.37891316413879395
63,0.000997522845864296,0.5971721410751343
64,0.008798686787486076,0.3744603097438812
65,0.000997056718915701,0.4971165060997009
66,0.003912090323865414,0.36219772696495056
67,0.00781730841845274,0.3758201003074646
68,0.0009866425534710288,0.4260006546974182
69,0.005889913998544216,0.3819728493690491
70,0.002983837854117155,0.5930266976356506
71,0.00489191384986043,0.42469629645347595
72,0.005930815823376179,0.4336993098258972
73,0.009643377736210823,0.4349064230918884
74,0.004911094903945923,0.46271127462387085
75,0.0019958200864493847,0.587368905544281
