Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5134954452514648
1,0.0,0.500789999961853
2,0.0,0.5158947110176086
3,0.0,0.2392631471157074
4,0.0,0.4411969780921936
5,0.0,0.3690132796764374
6,0.0,0.3573162853717804
7,0.0,0.5332993865013123
8,0.0,0.5847002863883972
9,0.0,0.44163256883621216
10,0.0,0.5187708139419556
11,0.0009977564914152026,0.5183448195457458
12,0.0009987496305257082,0.549747884273529
13,0.0,0.5196542739868164
14,0.0,0.5453231930732727
15,0.0,0.5256189703941345
16,0.0009975498542189598,0.5864887237548828
17,0.000997727969661355,0.4870784282684326
18,0.002967044012621045,0.4804491400718689
19,0.0019761372823268175,0.4021914601325989
20,0.0,0.4927397668361664
21,0.0,0.458186537027359
22,0.0009980404283851385,0.600487470626831
23,0.0019847042858600616,0.5011519193649292
24,0.0009951263200491667,0.5130373239517212
25,0.0009923649486154318,0.48370295763015747
26,0.0009961614850908518,0.46218690276145935
27,0.0,0.6038559079170227
28,0.005844786763191223,0.40183591842651367
29,0.0,0.45509499311447144
30,0.0059100305661559105,0.37862056493759155
31,0.004936255514621735,0.4010494351387024
32,0.0,0.5041130185127258
33,0.0,0.5218620300292969
34,0.0,0.45150241255760193
35,0.0,0.4913795590400696
36,0.001978491200134158,0.43293076753616333
37,0.0,0.5146292448043823
38,0.0,0.4964447021484375
39,0.001973328646272421,0.4064148962497711
40,0.0029676523990929127,0.423734188079834
41,0.005924565717577934,0.3899836540222168
42,0.0029603135772049427,0.40354785323143005
43,0.0009972879197448492,0.5256205797195435
44,0.000991798471659422,0.43745899200439453
45,0.01563648320734501,0.3445597290992737
46,0.008821062743663788,0.3407227098941803
47,0.0009886163752526045,0.4616053104400635
48,0.010712536051869392,0.3698567748069763
49,0.0049018715508282185,0.3607497811317444
50,0.0009914449183270335,0.4344499707221985
51,0.000994084868580103,0.4309721887111664
52,0.0058467453345656395,0.38884076476097107
53,0.007299070246517658,0.4220404624938965
54,0.0,0.4775867462158203
55,0.0029861852526664734,0.4526320993900299
56,0.004932527430355549,0.46874475479125977
57,0.010686559602618217,0.42137688398361206
58,0.008834987878799438,0.366032212972641
59,0.001990905264392495,0.5172619223594666
60,0.003946169279515743,0.39832553267478943
61,0.00684019410982728,0.373934268951416
62,0.009729133918881416,0.3702844977378845
63,0.0,0.5978745222091675
64,0.007841677404940128,0.3761824369430542
65,0.001994952093809843,0.4979344308376312
66,0.011172175407409668,0.3525879979133606
67,0.0009785991860553622,0.3847598135471344
68,0.0009881588630378246,0.4260237216949463
69,0.003931832499802113,0.3830060362815857
70,0.0,0.5982005596160889
71,0.008828179910779,0.42362746596336365
72,0.0019792355597019196,0.435311883687973
73,0.007744793780148029,0.44268447160720825
74,0.0029480052180588245,0.46314674615859985
75,0.0,0.5880451202392578
76,0.004929150454699993,0.43428510427474976
77,0.0014762448845431209,0.4465746283531189
78,0.005892638117074966,0.37005364894866943
79,0.0,0.4466024339199066
80,0.0058806478045880795,0.3652244210243225
81,0.005891912616789341,0.3692809045314789
82,0.006880407687276602,0.4053468704223633
83,0.000983577105216682,0.4048149585723877
84,0.009770432487130165,0.3699621260166168
85,0.0019843806512653828,0.5558966398239136
86,0.0,0.6205389499664307
87,0.0024645498488098383,0.4095853269100189
88,0.0,0.5035215616226196
89,0.0058560362085700035,0.45754510164260864
90,0.005875024013221264,0.35145801305770874
91,0.002970506204292178,0.4226539134979248
92,0.00590979540720582,0.38728755712509155
93,0.002991575514897704,0.49372559785842896
94,0.010778754949569702,0.377592533826828
95,0.002963204635307193,0.4213849604129791
96,0.01274828426539898,0.34085971117019653
