Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5092856287956238
1,0.000997205264866352,0.4989709258079529
2,0.0,0.5132416486740112
3,0.0,0.23864741623401642
4,0.0,0.4361896514892578
5,0.0,0.36406105756759644
6,0.0,0.3520737886428833
7,0.0009997546439990401,0.5296639204025269
8,0.000997048569843173,0.5842452049255371
9,0.0,0.4366878867149353
10,0.000999829382635653,0.5151158571243286
11,0.0009974001441150904,0.5167250633239746
12,0.0019971050787717104,0.5477450489997864
13,0.0,0.5171610713005066
14,0.0,0.5432479977607727
15,0.000996040878817439,0.5242785215377808
16,0.0009971929248422384,0.5863089561462402
17,0.0,0.48517903685569763
18,0.005927556194365025,0.4783068299293518
19,0.0049334075301885605,0.39955851435661316
20,0.0,0.488379567861557
21,0.0,0.45365801453590393
22,0.0009977355366572738,0.6004394888877869
23,0.0019828781951218843,0.5010408163070679
24,0.002983515616506338,0.5117422342300415
25,0.0039657712914049625,0.4820576310157776
26,0.000995537033304572,0.46055108308792114
27,0.0039909579791128635,0.6018623113632202
28,0.0077638523653149605,0.40070563554763794
29,0.003978459630161524,0.4503529667854309
30,0.0019667879678308964,0.38182902336120605
31,0.004925122484564781,0.39961281418800354
32,0.0019931127317249775,0.5020455121994019
33,0.003992978949099779,0.51937335729599
34,0.000994197092950344,0.4491520822048187
35,0.0009998093592002988,0.487016499042511
36,0.005926789715886116,0.4269777834415436
37,0.00045321183279156685,0.5131948590278625
38,0.0,0.49217915534973145
39,0.005911004729568958,0.40253081917762756
40,0.002963464707136154,0.42366552352905273
41,0.004927894566208124,0.3903592526912689
42,0.003938692156225443,0.40181225538253784
43,0.003987269941717386,0.5268851518630981
44,0.0019814663100987673,0.4370424747467041
45,0.008752470836043358,0.36003756523132324
46,0.00781736709177494,0.3414137661457062
47,0.0029616053216159344,0.45884615182876587
48,0.006791229359805584,0.38057073950767517
49,0.0068446495570242405,0.3552815914154053
50,0.004952121060341597,0.4322381615638733
51,0.002979604061692953,0.4282476305961609
52,0.016541482880711555,0.3610912263393402
53,0.005902503617107868,0.4255245625972748
54,0.0009961551986634731,0.47549813985824585
55,0.0,0.4540340006351471
56,0.003939911723136902,0.4695833623409271
57,0.008718227967619896,0.42875224351882935
58,0.006853493861854076,0.3680844306945801
59,0.0009948249207809567,0.516351044178009
60,0.004920803476125002,0.3950860798358917
61,0.008771908469498158,0.3716723918914795
62,0.01263813953846693,0.377636581659317
63,0.0029925548005849123,0.5957748293876648
64,0.011734585277736187,0.3721308708190918
65,0.0009973596315830946,0.4961797297000885
66,0.008802231401205063,0.3571041524410248
67,0.009775848127901554,0.37517404556274414
68,0.004935241304337978,0.4235656261444092
69,0.005640323273837566,0.3820731043815613
70,0.002983799437060952,0.5930262804031372
71,0.00685076555237174,0.42425021529197693
72,0.0,0.43647679686546326
73,0.011575980111956596,0.42836323380470276
74,0.004374854266643524,0.462536484003067
75,0.0,0.5880239605903625
76,0.007874660193920135,0.43345674872398376
77,0.003955150488764048,0.44541940093040466
78,0.005879036150872707,0.37005096673965454
79,0.0029705266933888197,0.4437800943851471
80,0.008799413219094276,0.3618776500225067
81,0.006862183101475239,0.3699929118156433
82,0.003923235461115837,0.4094807505607605
83,0.0029457255732268095,0.4038425385951996
84,0.0077949934639036655,0.37298738956451416
85,0.0034151156432926655,0.553435206413269
86,0.002990948036313057,0.6162880063056946
87,0.002957275602966547,0.409858375787735
88,0.0,0.5007466077804565
89,0.007790529169142246,0.45666447281837463
90,0.0048819370567798615,0.3542734384536743
91,0.0039552608504891396,0.4218406081199646
92,0.0029491237364709377,0.39054977893829346
93,0.0,0.4942252039909363
94,0.008802677504718304,0.38681429624557495
95,0.003944471478462219,0.4205781817436218
96,0.008800266310572624,0.35992732644081116
97,0.007878272794187069,0.4148259162902832
98,0.004968858323991299,0.43982988595962524
99,0.0009945298079401255,0.46025553345680237
100,0.007816443219780922,0.3625618815422058
101,0.003927954938262701,0.3686017692089081
102,0.0029497079085558653,0.41072601079940796
103,0.012468998320400715,0.428682416677475
104,0.004909415263682604,0.4117785394191742
105,0.002983721438795328,0.46587103605270386
106,0.0039041885174810886,0.3623344600200653
107,0.018372787162661552,0.402354896068573
108,0.011517849750816822,0.4232364296913147
109,0.00786652136594057,0.3840472102165222
110,0.003918797709047794,0.3931155800819397
111,0.003953917417675257,0.46684083342552185
112,0.004907933529466391,0.3805335760116577
113,0.00673914048820734,0.41338592767715454
114,0.00497321505099535,0.621349036693573
115,0.0049037029966712,0.3846418559551239
116,0.0019531201105564833,0.3921755850315094
117,0.005929989740252495,0.44482874870300293
118,0.010679090395569801,0.3830637037754059
119,0.0049358331598341465,0.4097457826137543
120,0.002963816048577428,0.4302390515804291
121,0.0029354810249060392,0.3667711317539215
122,0.006798934191465378,0.39122816920280457
123,0.004913246724754572,0.41115593910217285
124,0.005946229677647352,0.5419737100601196
125,0.010037625208497047,0.3628743588924408
126,0.004950381349772215,0.4684610962867737
127,0.010765285231173038,0.45779237151145935
128,0.006717890501022339,0.44168710708618164
129,0.008743684738874435,0.3803475499153137
130,0.00682801753282547,0.4451184868812561
131,0.007725532166659832,0.41428297758102417
132,0.016793910413980484,0.39890027046203613
133,0.004950536414980888,0.556818425655365
