Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5094373226165771
1,0.0029909186996519566,0.4988221228122711
2,0.0009994021384045482,0.5129649639129639
3,0.0,0.2377520501613617
4,0.0,0.43576446175575256
5,0.0,0.363657146692276
6,0.0,0.35136285424232483
7,0.0,0.5298870801925659
8,0.0019935506861656904,0.5839368104934692
9,0.0,0.4362710416316986
10,0.0,0.5152960419654846
11,0.0029915019404143095,0.5169509649276733
12,0.0029951210599392653,0.5479874014854431
13,0.0,0.5175085067749023
14,0.0009985931683331728,0.5435324907302856
15,0.0019914645235985518,0.524610161781311
16,0.0009969375096261501,0.5862835645675659
17,0.001994241727516055,0.4852820038795471
18,0.001974899787455797,0.4819885790348053
19,0.009861555881798267,0.397578626871109
20,0.0,0.48857975006103516
21,0.0,0.4538346230983734
22,0.000997508759610355,0.6004320383071899
23,0.0039633759297430515,0.5006247162818909
24,0.0029821102507412434,0.5121816396713257
25,0.003963134251534939,0.4820539951324463
26,0.0009951964020729065,0.4610227644443512
27,0.0009974177228286862,0.6032471656799316
28,0.005813427269458771,0.4015522599220276
29,0.003976596985012293,0.45087751746177673
30,0.008839422836899757,0.37745770812034607
31,0.0039409007877111435,0.4048997759819031
32,0.003984571434557438,0.5022636651992798
33,0.0009980750037357211,0.5205366015434265
34,0.005962971597909927,0.4453880190849304
35,0.0,0.4872612953186035
36,0.006284112576395273,0.430747926235199
37,0.003980574198067188,0.5134360790252686
38,0.0,0.49233970046043396
39,0.010831041261553764,0.4001532196998596
40,0.006909289862960577,0.4212419092655182
41,0.005907171405851841,0.38909322023391724
42,0.0029508802108466625,0.40281420946121216
43,0.005979684181511402,0.5266489386558533
44,0.007921280339360237,0.43550390005111694
45,0.006800888571888208,0.37913838028907776
46,0.00924183614552021,0.34820887446403503
47,0.005221094004809856,0.4559381604194641
48,0.005806335248053074,0.38170480728149414
49,0.009762143716216087,0.34094512462615967
50,0.004947989247739315,0.4317797124385834
51,0.0019852786790579557,0.42952194809913635
52,0.008733558468520641,0.38147038221359253
53,0.004911776632070541,0.42602038383483887
54,0.003983215428888798,0.4746922552585602
55,0.0059654912911355495,0.4491207003593445
56,0.004921319894492626,0.4694089889526367
57,0.007729716598987579,0.4296855032444
58,0.005866858176887035,0.36964428424835205
59,0.004972078837454319,0.5160287618637085
60,0.007868913933634758,0.39199939370155334
61,0.008753141388297081,0.3695797324180603
62,0.008710315451025963,0.37527328729629517
63,0.0009972662664949894,0.5971709489822388
64,0.008649664930999279,0.3734533488750458
65,0.0019935057498514652,0.4964141249656677
66,0.007802224718034267,0.35458797216415405
67,0.006826814264059067,0.37600332498550415
68,0.002957073273137212,0.42397046089172363
69,0.004897276870906353,0.38136157393455505
70,0.003980635665357113,0.5936734080314636
71,0.0019527882104739547,0.42563533782958984
72,0.003950364887714386,0.43446213006973267
73,0.009623529389500618,0.4362584054470062
74,0.00723241874948144,0.4611998498439789
75,0.001995393540710211,0.5873583555221558
76,0.008849356323480606,0.43295565247535706
77,0.005927571561187506,0.44435372948646545
78,0.008812075480818748,0.36919721961021423
79,0.006234645843505859,0.44070643186569214
80,0.007808234542608261,0.36234283447265625
81,0.008809625171124935,0.3662292957305908
82,0.0039205229841172695,0.41060417890548706
