Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5129212141036987
1,0.0,0.5008504986763
2,0.0,0.5158637166023254
3,0.0,0.2447979897260666
4,0.0,0.4408489167690277
5,0.0,0.3682161569595337
6,0.0,0.35634899139404297
7,0.0,0.5329210758209229
8,0.0,0.5847262740135193
9,0.0,0.4412917196750641
10,0.0,0.5184029340744019
11,0.0,0.5184696912765503
12,0.0,0.5498074293136597
13,0.0,0.5195529460906982
14,0.0,0.5453392267227173
15,0.0,0.5256343483924866
16,0.0,0.5867074728012085
17,0.0009978002635762095,0.4870646595954895
18,0.004947414621710777,0.47923582792282104
19,0.00334446644410491,0.40053462982177734
20,0.0,0.4920715391635895
21,0.0,0.4576202929019928
22,0.0,0.6011434197425842
23,0.0019851024262607098,0.5011682510375977
24,0.0,0.5132476091384888
25,0.002977707888931036,0.48268479108810425
26,0.0,0.4624713063240051
27,0.0,0.6038554906845093
28,0.012674955651164055,0.3998282849788666
29,0.00039408859447576106,0.4546720087528229
30,0.0059123896062374115,0.37862321734428406
31,0.004936278332024813,0.39964061975479126
32,0.0,0.5041583180427551
33,0.0,0.5217878222465515
34,0.0019901846535503864,0.449157178401947
35,0.0,0.49071890115737915
36,0.0019790795631706715,0.4329388737678528
37,0.0,0.5146626830101013
38,0.0,0.49584031105041504
39,0.0059221177361905575,0.4017293453216553
40,0.0009895069524645805,0.42521172761917114
41,0.0,0.39584189653396606
42,0.00296044466085732,0.40285739302635193
43,0.0,0.5251754522323608
44,0.0029760636389255524,0.4366818368434906
45,0.01466069370508194,0.3399326205253601
46,0.005881202407181263,0.346016526222229
47,0.001977826002985239,0.46022576093673706
48,0.015593253076076508,0.3549334704875946
49,0.007846209220588207,0.3463769257068634
50,0.0029750443063676357,0.43313154578208923
51,0.0009942641481757164,0.4309973120689392
52,0.014637013897299767,0.3579258918762207
53,0.005913493689149618,0.4244230389595032
54,0.0009967766236513853,0.47720450162887573
55,0.0,0.4553601145744324
56,0.002961848396807909,0.4710950255393982
57,0.009723628871142864,0.4250407814979553
58,0.001963196322321892,0.37478309869766235
59,0.0,0.517778217792511
60,0.0029594271909445524,0.3989199697971344
61,0.00879820715636015,0.3695491552352905
62,0.010588595643639565,0.37505871057510376
63,0.0,0.5978742837905884
64,0.005878142546862364,0.3757053017616272
65,0.0,0.4982244372367859
66,0.00980445183813572,0.35353606939315796
67,0.006859345827251673,0.37599876523017883
68,0.004943187348544598,0.4227002263069153
69,0.007872532121837139,0.3790046274662018
70,0.0009954679990187287,0.5964753031730652
71,0.008832545951008797,0.4236266613006592
72,0.002969672903418541,0.43471527099609375
73,0.014540629461407661,0.4144250452518463
74,0.0068848757073283195,0.4608047604560852
75,0.0,0.588047206401825
76,0.0029591277707368135,0.4356383681297302
77,0.0029705765191465616,0.4456087648868561
78,0.00491307070478797,0.37123051285743713
79,0.001983123365789652,0.4447897970676422
80,0.010792087763547897,0.3609561622142792
81,0.0039345561526715755,0.37566307187080383
82,0.004918637219816446,0.4092227518558502
83,0.004919954109936953,0.40190863609313965
84,0.006844907999038696,0.374482125043869
85,0.0,0.5601990222930908
86,0.0,0.6205387115478516
87,0.001974811078980565,0.4102293848991394
88,0.0,0.5033529996871948
89,0.007811272982507944,0.45618128776550293
90,0.00630694255232811,0.35340622067451477
91,0.0,0.4244762361049652
92,0.0019707120954990387,0.3916458189487457
93,0.0,0.4942479729652405
94,0.008822387084364891,0.38101574778556824
95,0.000987834413535893,0.4224119782447815
96,0.005884221289306879,0.3698725402355194
97,0.0039453692734241486,0.416555255651474
98,0.0,0.44322317838668823
99,0.0,0.4625264108181
100,0.01078013889491558,0.3494426906108856
101,0.006897457875311375,0.3673095703125
102,0.003940185997635126,0.4085255265235901
103,0.008662930689752102,0.4361347258090973
104,0.004924063570797443,0.41315317153930664
105,0.0009953544940799475,0.46749505400657654
106,0.011164507828652859,0.3441260755062103
107,0.016494253650307655,0.39989131689071655
108,0.014500054530799389,0.4207856059074402
109,0.005914407316595316,0.38699549436569214
110,0.005897375289350748,0.3908337950706482
111,0.003960446920245886,0.467341810464859
112,0.0029511316679418087,0.3829835057258606
113,0.014528272673487663,0.39991670846939087
114,0.0,0.6191052794456482
115,0.0039337011985480785,0.3862796723842621
116,0.012747456319630146,0.34962430596351624
117,0.0019803252071142197,0.4483512043952942
118,0.009727869182825089,0.373221218585968
119,0.0039575654082000256,0.4124096930027008
120,0.004400992766022682,0.4287724494934082
121,0.004910310264676809,0.36373424530029297
122,0.009766362607479095,0.3924061059951782
123,0.003940171096473932,0.41222459077835083
124,0.00397090520709753,0.5458965301513672
125,0.014658716507256031,0.3491132855415344
126,0.002974429400637746,0.4695989489555359
127,0.006865339819341898,0.45939356088638306
128,0.014483334496617317,0.4190129339694977
129,0.007787756621837616,0.373052179813385
130,0.005284414626657963,0.44527873396873474
131,0.004840976092964411,0.4202260971069336
132,0.01843271031975746,0.3963468670845032
133,0.0009910749504342675,0.5666297674179077
134,0.0029666624031960964,0.39779675006866455
135,0.00880453735589981,0.3645910620689392
136,0.005880722776055336,0.39657166600227356
137,0.0029396754689514637,0.38072940707206726
138,0.0,0.5701772570610046
139,0.001975779887288809,0.44804587960243225
140,0.011017551645636559,0.42323875427246094
141,0.0009914592374116182,0.5606735944747925
142,0.009694434702396393,0.41944605112075806
143,0.013656665571033955,0.3621346056461334
144,0.010652339085936546,0.43755969405174255
145,0.011762937530875206,0.35107558965682983
146,0.01173381507396698,0.3611374795436859
147,0.011588042601943016,0.4232311248779297
148,0.005891844630241394,0.4473171830177307
149,0.00783991813659668,0.38577961921691895
150,0.0009979215683415532,0.580013632774353
151,0.019395891577005386,0.3864268660545349
152,0.0029602523427456617,0.4166186451911926
153,0.0,0.4585866332054138
154,0.010625206865370274,0.43029770255088806
155,0.009803889319300652,0.35243985056877136
156,0.013675563037395477,0.3446864187717438
157,0.007767198141664267,0.4122472405433655
158,0.008792120963335037,0.366385281085968
159,0.007844483479857445,0.34008195996284485
160,0.007786453701555729,0.3828049898147583
161,0.011744195595383644,0.36052924394607544
162,0.01650310680270195,0.3868972957134247
163,0.018371596932411194,0.4126792550086975
164,0.006863837130367756,0.3491470515727997
165,0.008795295841991901,0.36639532446861267
166,0.01740689016878605,0.41286158561706543
167,0.016488242894411087,0.3878297209739685
168,0.012615874409675598,0.3948770761489868
169,0.0,0.4055692255496979
170,0.012616376392543316,0.40129485726356506
171,0.011655223555862904,0.3975084722042084
172,0.008824138902127743,0.3320208191871643
173,0.015457321889698505,0.4239516854286194
174,0.010637630708515644,0.43483591079711914
175,0.003924581687897444,0.37582749128341675
176,0.011245795525610447,0.32999810576438904
177,0.005881951190531254,0.35071423649787903
178,0.01548855286091566,0.41100746393203735
179,0.01833435520529747,0.4198288023471832
180,0.007855952717363834,0.3692295551300049
