Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5122782588005066
1,0.0009978166781365871,0.5001722574234009
2,0.0,0.5153791904449463
3,0.0,0.23719319701194763
4,0.0,0.43971872329711914
5,0.0,0.366650253534317
6,0.0,0.35460251569747925
7,0.0,0.5323758721351624
8,0.0,0.5846851468086243
9,0.0,0.44017642736434937
10,0.0,0.51780104637146
11,0.000997966155409813,0.5179618000984192
12,0.0,0.5493332147598267
13,0.0,0.5191224813461304
14,0.0,0.5448442697525024
15,0.0,0.5252844095230103
16,0.0009977519512176514,0.5864685773849487
17,0.0,0.48672738671302795
18,0.0029691793024539948,0.4804442524909973
19,0.0029664095491170883,0.4010513722896576
20,0.0,0.4912121295928955
21,0.0,0.4569072127342224
22,0.0,0.6011327505111694
23,0.0,0.5017312169075012
24,0.0009954912820830941,0.5126928091049194
25,0.003971903119236231,0.48249220848083496
26,0.0,0.4620082974433899
27,0.0,0.6038532257080078
28,0.015612037852406502,0.3989359736442566
29,0.0,0.4547269344329834
30,0.005916373338550329,0.3793398141860962
31,0.004938445053994656,0.3996215760707855
32,0.0,0.5036847591400146
33,0.0,0.5215498208999634
34,0.0,0.45113587379455566
35,0.0,0.4900898039340973
36,0.0029697990976274014,0.43144091963768005
37,0.0,0.5142605304718018
38,0.0,0.4949862062931061
39,0.003949862904846668,0.4040667414665222
40,0.004950045607984066,0.4227616786956787
41,0.001975658815354109,0.39329594373703003
42,0.0019745626486837864,0.4038512110710144
43,0.0,0.5251547694206238
44,0.0009923464385792613,0.4374504089355469
45,0.00781671330332756,0.3668750822544098
46,0.00785285234451294,0.34842953085899353
47,0.0009893423411995173,0.46160274744033813
48,0.006814266089349985,0.3742646276950836
49,0.012766370549798012,0.3440403342247009
50,0.001984028611332178,0.43378037214279175
51,0.0,0.4314494729042053
52,0.011711178347468376,0.3653467893600464
53,0.004930746741592884,0.42600807547569275
54,0.0,0.4771670699119568
55,0.000995746231637895,0.45406824350357056
56,0.0029620358254760504,0.4704260230064392
57,0.015585985966026783,0.414870023727417
58,0.008847194723784924,0.36742720007896423
59,0.00298741040751338,0.5166453123092651
60,0.004228126257658005,0.39678525924682617
61,0.008806474506855011,0.37136489152908325
62,0.008774681948125362,0.37884920835494995
63,0.0,0.597872793674469
64,0.008830600418150425,0.3744416832923889
65,0.0,0.4977518916130066
66,0.00521872378885746,0.35811692476272583
67,0.006863451097160578,0.3759859800338745
68,0.004944514948874712,0.42199039459228516
69,0.0059080589562654495,0.3819638788700104
70,0.0009956907015293837,0.5964743494987488
71,0.005892070941627026,0.4245653748512268
72,0.0009902854217216372,0.4359089434146881
73,0.011644100770354271,0.4282267987728119
74,0.0029510497115552425,0.46314412355422974
75,0.0,0.5880385041236877
76,0.004934764001518488,0.4350815713405609
77,0.003962731454521418,0.4454325735569
78,0.00786580704152584,0.36849769949913025
79,0.0019837948493659496,0.4447643756866455
80,0.006867896765470505,0.3637644052505493
81,0.0059002176858484745,0.3705718219280243
82,0.003935578279197216,0.4094715118408203
83,0.007877839729189873,0.4007148742675781
84,0.01076397206634283,0.36987850069999695
85,0.0,0.5601984858512878
86,0.0009973067790269852,0.6186724901199341
87,0.006914973258972168,0.40471020340919495
88,0.0,0.502918541431427
89,0.011737843044102192,0.4550236761569977
90,0.008834288455545902,0.3529021739959717
91,0.0019812011159956455,0.4228889048099518
92,0.00197168393060565,0.3916420638561249
93,0.0,0.4942401945590973
94,0.00882765557616949,0.3810117840766907
95,0.002964839106425643,0.42083805799484253
96,0.00883197970688343,0.3528272807598114
97,0.0019736471585929394,0.4185604453086853
98,0.0,0.44288215041160583
99,0.0,0.46212297677993774
100,0.008827186189591885,0.35836324095726013
101,0.00492293993011117,0.3655264675617218
102,0.0029566516168415546,0.4098300337791443
103,0.011582346633076668,0.43259137868881226
104,0.00492453295737505,0.41177111864089966
105,0.0,0.46757230162620544
106,0.006860038731247187,0.352261483669281
107,0.01455515343695879,0.3989904522895813
108,0.014522549696266651,0.4248031675815582
109,0.0009860012214630842,0.3932042419910431
110,0.0039320760406553745,0.3931058347225189
111,0.0019807503558695316,0.46827611327171326
112,0.00985620729625225,0.3772435188293457
113,0.016501324251294136,0.40325045585632324
114,0.0,0.6191052794456482
115,0.010181494057178497,0.37909144163131714
116,0.007847292348742485,0.36501607298851013
117,0.002333891112357378,0.44735199213027954
118,0.015595121309161186,0.3684331774711609
119,0.003959132824093103,0.41238880157470703
120,0.003960042260587215,0.4289771020412445
121,0.005895042326301336,0.36131101846694946
122,0.010751044377684593,0.39059945940971375
123,0.001970424549654126,0.4135233759880066
124,0.0,0.5523715615272522
125,0.008794790133833885,0.3610149025917053
126,0.0009917508577927947,0.4700942933559418
127,0.005888498388230801,0.4604554772377014
128,0.014499291777610779,0.41986188292503357
129,0.009745663963258266,0.3667343258857727
130,0.005873570218682289,0.4452223777770996
131,0.014580647461116314,0.40036749839782715
132,0.015500014647841454,0.39042168855667114
133,0.0009914380498230457,0.5666292905807495
134,0.000989285297691822,0.39876508712768555
135,0.009785754606127739,0.35805606842041016
136,0.005888056475669146,0.3980731666088104
137,0.005885410122573376,0.37658509612083435
138,0.0009915496921166778,0.5672340393066406
139,0.0029664996545761824,0.44755521416664124
140,0.008713220246136189,0.43047189712524414
141,0.003967265598475933,0.5540105104446411
142,0.011625818908214569,0.40884846448898315
143,0.011034583672881126,0.36602139472961426
144,0.013568575493991375,0.42491716146469116
145,0.009805680252611637,0.35244446992874146
146,0.009167509153485298,0.3684462606906891
147,0.01578090339899063,0.4172309339046478
148,0.010811862535774708,0.44496020674705505
149,0.00335995783098042,0.39397406578063965
150,0.0,0.5813194513320923
151,0.009997613728046417,0.4005998969078064
152,0.001974415499716997,0.4184468388557434
153,0.0,0.458196222782135
154,0.017440054565668106,0.4140459895133972
155,0.007845377549529076,0.35374385118484497
156,0.010758249089121819,0.36176273226737976
157,0.01456535141915083,0.3815407454967499
158,0.009770683944225311,0.3541609048843384
159,0.002942736027762294,0.36786091327667236
160,0.010724393650889397,0.37351498007774353
161,0.009784203954041004,0.3565605878829956
162,0.014577442780137062,0.3961627781391144
163,0.015481089241802692,0.4201720356941223
164,0.012765415012836456,0.3394908308982849
165,0.008788412436842918,0.3532200753688812
166,0.011589935049414635,0.4227057099342346
167,0.016498778015375137,0.38670316338539124
168,0.009703448042273521,0.40190762281417847
169,0.00296579347923398,0.40157610177993774
170,0.010673226788640022,0.40478062629699707
171,0.012644818052649498,0.3972987234592438
172,0.011775757186114788,0.32830777764320374
