Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5115741491317749
1,0.0,0.500319242477417
2,0.0,0.5150005221366882
3,0.0,0.23685963451862335
4,0.0,0.4384847581386566
5,0.0,0.36604318022727966
6,0.0,0.3539678454399109
7,0.0,0.5317577123641968
8,0.0009972916450351477,0.5843748450279236
9,0.0,0.4389558732509613
10,0.0,0.5172340869903564
11,0.00099766138009727,0.5178589820861816
12,0.0,0.5492188930511475
13,0.0,0.5189234018325806
14,0.0,0.5446895956993103
15,0.0,0.525214672088623
16,0.000997428665868938,0.5864463448524475
17,0.000997601542621851,0.48645955324172974
18,0.005933757871389389,0.4791414141654968
19,0.0019749710336327553,0.40218132734298706
20,0.0,0.49067825078964233
21,0.0,0.45604294538497925
22,0.0,0.6011219620704651
23,0.0019840425811707973,0.5011188983917236
24,0.001989788142964244,0.5124982595443726
25,0.000992034561932087,0.4836854934692383
26,0.0019918836187571287,0.46147385239601135
27,0.0,0.6038516163825989
28,0.010174685157835484,0.40040820837020874
29,0.0029854353051632643,0.45268750190734863
30,0.0059078773483633995,0.37989524006843567
31,0.0029586474411189556,0.40371784567832947
32,0.0,0.5036217570304871
33,0.0,0.5214633345603943
34,0.0009946563513949513,0.4499179720878601
35,0.0,0.48936647176742554
36,0.0029672838281840086,0.4324592649936676
37,0.001991729252040386,0.5139451026916504
38,0.0,0.49444636702537537
39,0.004931523464620113,0.40370407700538635
40,0.0029661061707884073,0.42372041940689087
41,0.005919696297496557,0.3891037106513977
42,0.00394322257488966,0.401832640171051
43,0.0,0.5251492261886597
44,0.0,0.4378381669521332
45,0.008781259879469872,0.37154078483581543
46,0.004895374178886414,0.3532814681529999
47,0.0,0.4629809856414795
48,0.011677257716655731,0.36967623233795166
49,0.001958053559064865,0.37101879715919495
50,0.0009910407243296504,0.4344393312931061
51,0.001987542724236846,0.42978936433792114
52,0.00973209086805582,0.372344970703125
53,0.006894099060446024,0.42427581548690796
54,0.0,0.47710472345352173
55,0.0009951565880328417,0.45403236150741577
56,0.0009859682759270072,0.47211045026779175
57,0.011193008162081242,0.42148661613464355
58,0.004901104606688023,0.3701198697090149
59,0.0,0.5173579454421997
60,0.003943451680243015,0.3983146548271179
61,0.011716687120497227,0.3669128715991974
62,0.01849662885069847,0.3547893166542053
63,0.0,0.5978716611862183
64,0.008806474506855011,0.3717086911201477
65,0.0,0.4976860582828522
66,0.011745774187147617,0.3502866327762604
67,0.013704176060855389,0.36837640404701233
68,0.0029636763501912355,0.424691766500473
69,0.003928575199097395,0.3830066919326782
70,0.0019901616033166647,0.5947500467300415
71,0.006857496686279774,0.4238845705986023
72,0.003956537693738937,0.4340881407260895
73,0.014505727216601372,0.4144977629184723
74,0.004913366865366697,0.4622209966182709
75,0.0,0.5880364179611206
76,0.002955683507025242,0.43528851866722107
77,0.0039583235047757626,0.4454317092895508
78,0.009817620739340782,0.36835092306137085
79,0.000990904401987791,0.4456748962402344
80,0.011756106279790401,0.35982221364974976
81,0.009259091690182686,0.3672075867652893
82,0.004910765215754509,0.40810179710388184
83,0.0029485616832971573,0.4033544063568115
84,0.01073840819299221,0.3695991337299347
85,0.0,0.560198187828064
86,0.0009969085222110152,0.6186718940734863
87,0.0029593673534691334,0.40911588072776794
88,0.0,0.502557635307312
89,0.010738527402281761,0.4558504521846771
90,0.007836727425456047,0.35520797967910767
91,0.003958577755838633,0.4218559265136719
92,0.005908475257456303,0.38878244161605835
93,0.0009967414662241936,0.4941919445991516
94,0.00391260115429759,0.39097756147384644
95,0.0029615084640681744,0.4213732182979584
96,0.005876527633517981,0.3754390776157379
97,0.007884018123149872,0.41323214769363403
98,0.0029826336540281773,0.44140759110450745
99,0.001989987911656499,0.46003055572509766
100,0.003913615830242634,0.3717244267463684
101,0.0019656450022011995,0.37099897861480713
102,0.004919723141938448,0.4072054326534271
103,0.0115483608096838,0.4342471957206726
104,0.004916087724268436,0.4117814600467682
105,0.002549022901803255,0.4664076268672943
106,0.008328703232109547,0.355034738779068
107,0.017416467890143394,0.3939264416694641
108,0.013502170331776142,0.4250095784664154
109,0.007880091667175293,0.3863861858844757
110,0.008842064067721367,0.3895801901817322
111,0.0,0.4697006344795227
112,0.006882539484649897,0.378074586391449
113,0.009660294279456139,0.40874701738357544
