Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5093477368354797
1,0.0019947511609643698,0.49885696172714233
2,0.0,0.5136227011680603
3,0.0,0.23772509396076202
4,0.0,0.43590956926345825
5,0.0,0.36240577697753906
6,0.0,0.3503604531288147
7,0.0,0.529706597328186
8,0.001994239864870906,0.5841359496116638
9,0.0,0.4364141523838043
10,0.000999827985651791,0.5150700211524963
11,0.004987154621630907,0.5166504979133606
12,0.0009985355427488685,0.5479570627212524
13,0.00299745611846447,0.5174567103385925
14,0.0009987510275095701,0.5434104800224304
15,0.0019924729131162167,0.5243242383003235
16,0.0,0.5864807367324829
17,0.0009976655710488558,0.48531460762023926
18,0.004940220154821873,0.4792259633541107
19,0.004932835698127747,0.39877408742904663
20,0.0,0.4882740080356598
21,0.0,0.4535117745399475
22,0.0019955195020884275,0.5997778177261353
23,0.0049579511396586895,0.5005944967269897
24,0.004973029252141714,0.5115422606468201
25,0.005949288606643677,0.4813769459724426
26,0.000995587557554245,0.46077895164489746
27,0.0009976758155971766,0.6032463908195496
28,0.004850997589528561,0.40168505907058716
29,0.002984382910653949,0.45141690969467163
30,0.0049173966981470585,0.38012757897377014
31,0.0049277967773377895,0.40100884437561035
32,0.0029895056504756212,0.502074658870697
33,0.0,0.520837664604187
34,0.000994211994111538,0.44935116171836853
35,0.0,0.4872097969055176
36,0.00395155930891633,0.4299195408821106
37,0.003982140216976404,0.5129903554916382
38,0.0,0.4920482635498047
39,0.0029550890903919935,0.40523380041122437
40,0.0061957635916769505,0.42139187455177307
41,0.004928388632833958,0.3903520703315735
42,0.0029543875716626644,0.4028100371360779
43,0.0019937269389629364,0.5259898900985718
44,0.0039634923450648785,0.43652400374412537
45,0.007782017346471548,0.36699730157852173
46,0.003910495899617672,0.3572453558444977
47,0.007899725809693336,0.45291024446487427
48,0.010175096802413464,0.3754916787147522
49,0.006845786236226559,0.35527995228767395
50,0.001980797154828906,0.43375706672668457
51,0.001986504765227437,0.4292605519294739
52,0.010695768520236015,0.37451377511024475
53,0.006888465490192175,0.42503270506858826
54,0.0019927434623241425,0.475311815738678
55,0.0,0.4542396068572998
56,0.0029552471823990345,0.47042426466941833
57,0.012595509178936481,0.4176486134529114
58,0.004896910395473242,0.3711889684200287
59,0.0019901893101632595,0.5162873268127441
60,0.0025805369950830936,0.39945122599601746
61,0.009739579632878304,0.36556726694107056
62,0.006785661913454533,0.3813382685184479
63,0.0009975421708077192,0.5971705317497253
64,0.009773422963917255,0.37154507637023926
65,0.002991288434714079,0.49621883034706116
66,0.007819349877536297,0.35603952407836914
67,0.004883089568465948,0.37847116589546204
68,0.0039478084072470665,0.4236528277397156
69,0.0068712555803358555,0.3803142309188843
70,0.0059717679396271706,0.5902244448661804
71,0.004889805801212788,0.4244193136692047
72,0.003953967709094286,0.4344581961631775
73,0.013512829318642616,0.42181143164634705
74,0.0049079405143857,0.46222123503685
75,0.0,0.5880200266838074
76,0.0019685407169163227,0.43578559160232544
77,0.003956104163080454,0.44589337706565857
78,0.005879867356270552,0.3700494170188904
79,0.0059420643374323845,0.4416807293891907
80,0.009207632392644882,0.3634534478187561
81,0.00784638524055481,0.36980512738227844
82,0.0049090394750237465,0.4103466868400574
83,0.001963422866538167,0.4040660262107849
84,0.010717734694480896,0.3684725761413574
85,0.003964209463447332,0.5515990853309631
86,0.0019932666327804327,0.6168051958084106
87,0.008871662430465221,0.404010534286499
88,0.00199766899459064,0.5011221170425415
89,0.008765988051891327,0.4561237394809723
90,0.008795736357569695,0.3479354977607727
91,0.00395557563751936,0.4218328595161438
92,0.01130603440105915,0.3861572742462158
93,0.0009964094497263432,0.4941772520542145
94,0.00881187617778778,0.3901050090789795
95,0.007890655659139156,0.41869235038757324
96,0.0078212209045887,0.36044925451278687
97,0.003938698675483465,0.4172426760196686
98,0.0019874810241162777,0.44144344329833984
99,0.0019896086305379868,0.45943722128868103
100,0.009240762330591679,0.3539571166038513
101,0.003926091827452183,0.36734315752983093
102,0.003931335639208555,0.40850701928138733
103,0.008628124371170998,0.43906983733177185
104,0.005894506815820932,0.4111498296260834
105,0.003978375811129808,0.46561089158058167
106,0.005178942810744047,0.3599918484687805
107,0.004820410627871752,0.4148426651954651
108,0.009618716314435005,0.43814200162887573
109,0.00984147097915411,0.38574960827827454
110,0.008821459487080574,0.38564518094062805
111,0.004942820407450199,0.4661237299442291
