Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5122424364089966
1,0.0009974611457437277,0.5000797510147095
2,0.0,0.5149685144424438
3,0.0,0.2383500337600708
4,0.0,0.4396354556083679
5,0.0,0.36617511510849
6,0.0,0.3540995717048645
7,0.0,0.5323699712753296
8,0.0,0.5846740007400513
9,0.0,0.4400929808616638
10,0.0,0.5177664160728455
11,0.000997623661532998,0.5178664922714233
12,0.0,0.5492233037948608
13,0.0,0.5188261866569519
14,0.0,0.5447304844856262
15,0.0009963733609765768,0.5252013206481934
16,0.0,0.5866607427597046
17,0.0,0.48660778999328613
18,0.0009885242907330394,0.4822884500026703
19,0.0019750650972127914,0.402183473110199
20,0.0,0.4914611876010895
21,0.0,0.4573823809623718
22,0.0,0.6011310815811157
23,0.000991987413726747,0.5014309287071228
24,0.0,0.5128849744796753
25,0.0,0.4841996729373932
26,0.0,0.4619060158729553
27,0.0,0.6038532257080078
28,0.005835525691509247,0.4015490412712097
29,0.002985239727422595,0.4521210193634033
30,0.0044780755415558815,0.3797195553779602
31,0.003945219796150923,0.40167561173439026
32,0.0,0.50357985496521
33,0.000998391886241734,0.521151602268219
34,0.0019893336575478315,0.4487852454185486
35,0.0,0.49010100960731506
36,0.000988751882687211,0.43440142273902893
37,0.00298751937225461,0.5137988328933716
38,0.0,0.4952109456062317
39,0.0009860845748335123,0.4075825810432434
40,0.0019774374086409807,0.4244517385959625
41,0.007895344868302345,0.388316810131073
42,0.003943436313420534,0.4018348753452301
43,0.0,0.5251574516296387
44,0.0,0.43784040212631226
45,0.008777452632784843,0.3651159405708313
46,0.012733429670333862,0.3314689099788666
47,0.006919323466718197,0.45524054765701294
48,0.010691603645682335,0.36363285779953003
49,0.007835566997528076,0.34638968110084534
50,0.0009910381631925702,0.4344415068626404
51,0.000993780791759491,0.43062686920166016
52,0.013630921021103859,0.3573738634586334
53,0.007877951487898827,0.4223492741584778
54,0.0,0.4770597517490387
55,0.000995148904621601,0.4540676176548004
56,0.00295778876170516,0.4704279899597168
57,0.015546846203505993,0.4148976802825928
58,0.006865023169666529,0.36807817220687866
59,0.001990423072129488,0.5169059038162231
60,0.0029564350843429565,0.3989085555076599
61,0.009757855907082558,0.3655518889427185
62,0.01168686244636774,0.37716710567474365
63,0.0,0.5978730320930481
64,0.004894318990409374,0.37862953543663025
65,0.0,0.49763745069503784
66,0.006853579077869654,0.35731250047683716
67,0.008805384859442711,0.37220126390457153
68,0.003950510174036026,0.42299872636795044
69,0.00491371238604188,0.38248905539512634
70,0.0,0.598199725151062
71,0.002937955316156149,0.42522987723350525
72,0.0029674191027879715,0.4346969723701477
73,0.015054808929562569,0.41540446877479553
74,0.005891837179660797,0.461024671792984
75,0.0,0.5880382061004639
76,0.004926731344312429,0.43462857604026794
77,0.00296838884241879,0.44559913873672485
78,0.008833179250359535,0.3673276901245117
79,0.004954542499035597,0.44203606247901917
80,0.013721364550292492,0.3592251241207123
81,0.0049062203615903854,0.3711731433868408
82,0.00785971898585558,0.4050975441932678
83,0.007864001207053661,0.40022096037864685
84,0.008789991028606892,0.3729061186313629
85,0.001983602996915579,0.5558972954750061
86,0.0009968928061425686,0.6186731457710266
87,0.000986492377705872,0.41131821274757385
88,0.0,0.5024510622024536
89,0.004876275546848774,0.4582270085811615
90,0.009793453849852085,0.34786924719810486
91,0.0009894901886582375,0.4236763119697571
92,0.005907394923269749,0.3880358338356018
93,0.0019935171585530043,0.4941484332084656
94,0.006850974168628454,0.3844464421272278
95,0.0029608614277094603,0.4208398461341858
96,0.006858316715806723,0.369380921125412
97,0.003941504750400782,0.41655659675598145
98,0.0,0.4428815245628357
99,0.0019902815110981464,0.4607884883880615
100,0.005870562978088856,0.36336952447891235
101,0.0019659141544252634,0.3710004687309265
102,0.0009839978301897645,0.4124618470668793
103,0.01348304282873869,0.43108996748924255
104,0.004916470497846603,0.4117824137210846
105,0.000994949834421277,0.46713924407958984
106,0.003912198357284069,0.36232781410217285
107,0.016455382108688354,0.39729589223861694
108,0.015430212020874023,0.4160102307796478
109,0.003939329646527767,0.3898616135120392
110,0.010805411264300346,0.38611534237861633
111,0.0029677017591893673,0.46756449341773987
112,0.005895400885492563,0.37737202644348145
113,0.01062035746872425,0.40397483110427856
114,0.0,0.6191052794456482
115,0.005896071903407574,0.3841230273246765
116,0.010769406333565712,0.3514919877052307
117,0.000989037798717618,0.4486137330532074
118,0.009722927585244179,0.38288798928260803
119,0.001484861597418785,0.4134942591190338
120,0.004945392720401287,0.4285880923271179
121,0.00687045743688941,0.36292245984077454
122,0.010724818333983421,0.39037901163101196
123,0.006886932998895645,0.40901508927345276
124,0.002973924158141017,0.5464779138565063
125,0.00681771244853735,0.35873812437057495
126,0.0,0.470479816198349
127,0.003916730172932148,0.4618496894836426
128,0.015423290431499481,0.41864442825317383
129,0.010704354383051395,0.36935916543006897
130,0.007813448086380959,0.444551557302475
131,0.009677236899733543,0.4068681597709656
132,0.009651223197579384,0.4079657196998596
133,0.0025616721250116825,0.5612012147903442
134,0.0,0.3992609977722168
135,0.009221738204360008,0.3593173623085022
136,0.00489447358995676,0.39816105365753174
137,0.0068550752475857735,0.3760359287261963
138,0.002971369307488203,0.561352014541626
139,0.004935103934258223,0.44334420561790466
140,0.014520259574055672,0.41799116134643555
141,0.003963027615100145,0.5540161728858948
142,0.015985293313860893,0.4045965075492859
143,0.011673355475068092,0.36287134885787964
144,0.014067309908568859,0.42072978615760803
145,0.0029366505332291126,0.3800862431526184
146,0.007808712311089039,0.37981557846069336
147,0.01352759450674057,0.42954331636428833
148,0.004901285748928785,0.4475436806678772
149,0.007829161360859871,0.3857904374599457
150,0.0,0.5813190937042236
151,0.012551797553896904,0.3951583206653595
152,0.002959109377115965,0.41787663102149963
153,0.000994803151115775,0.4574337601661682
154,0.012536600232124329,0.42415565252304077
155,0.008810121566057205,0.3531080186367035
156,0.005846894346177578,0.3697822093963623
157,0.009680768474936485,0.4005909860134125
158,0.010737022385001183,0.363986998796463
159,0.006859371904283762,0.3579736351966858
160,0.014606262557208538,0.3649517893791199
161,0.013680350966751575,0.3510163426399231
162,0.011616581119596958,0.40138500928878784
163,0.014455238357186317,0.4180375635623932
164,0.007834875956177711,0.34763380885124207
165,0.011266772635281086,0.35673677921295166
166,0.01497494988143444,0.4150003492832184
167,0.013546241447329521,0.39424842596054077
168,0.016494879499077797,0.39279207587242126
169,0.0009872985538095236,0.40423059463500977
170,0.00966694951057434,0.40541744232177734
171,0.011630171909928322,0.39626964926719666
172,0.006854052189737558,0.34396690130233765
173,0.015421001240611076,0.42289528250694275
174,0.012548675760626793,0.42725151777267456
175,0.0156918503344059,0.334674596786499
176,0.008813981898128986,0.3430575132369995
177,0.005873941350728273,0.3507211208343506
178,0.012558812275528908,0.42464524507522583
179,0.01402911264449358,0.44908052682876587
180,0.003923104144632816,0.37208661437034607
