Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5091199278831482
1,0.0029916763305664062,0.4987111985683441
2,0.0,0.5135794281959534
3,0.0,0.2379799336194992
4,0.0,0.4356204569339752
5,0.0,0.3630211055278778
6,0.0,0.35132724046707153
7,0.0009997301967814565,0.5295534729957581
8,0.0,0.584538459777832
9,0.0,0.4361249506473541
10,0.0009998305467888713,0.5150452256202698
11,0.00199475372210145,0.5169001817703247
12,0.00099867582321167,0.5480764508247375
13,0.0009990768739953637,0.5175513029098511
14,0.00099886953830719,0.5435234308242798
15,0.0019920864142477512,0.5243959426879883
16,0.0019943718798458576,0.5861284136772156
17,0.0019946761894971132,0.4852415919303894
18,0.0025334213860332966,0.4807679057121277
19,0.007894536480307579,0.39772507548332214
20,0.0,0.48816099762916565
21,0.0,0.45281702280044556
22,0.0009977194713428617,0.6004343628883362
23,0.0029743637423962355,0.5009423494338989
24,0.0019889099057763815,0.5119971036911011
25,0.0009913742542266846,0.4836321771144867
26,0.001991096418350935,0.46062177419662476
27,0.0,0.6038460731506348
28,0.006796936504542828,0.4014134407043457
29,0.002983761951327324,0.45146656036376953
30,0.0009828496258705854,0.38208121061325073
31,0.0029549095779657364,0.4036990702152252
32,0.0009963233023881912,0.5025556683540344
33,0.0,0.5209203958511353
34,0.002982356119900942,0.4470328390598297
35,0.0,0.48691290616989136
36,0.00296326307579875,0.4314118027687073
37,0.0,0.5135564804077148
38,0.0,0.4919644892215729
39,0.008868642151355743,0.40088018774986267
40,0.003951692953705788,0.42345696687698364
41,0.004927615635097027,0.39035823941230774
42,0.0029538352973759174,0.40282121300697327
43,0.0029904094990342855,0.526457667350769
44,0.0049537355080246925,0.4361400604248047
45,0.0077798860147595406,0.3670048117637634
46,0.002930450951680541,0.35791635513305664
47,0.0019742981530725956,0.46022289991378784
48,0.010672288946807384,0.36770620942115784
49,0.008801639080047607,0.350278377532959
50,0.003961104899644852,0.43244248628616333
51,0.0009931732201948762,0.4301021099090576
52,0.003394298255443573,0.3941703736782074
53,0.003934045322239399,0.4276014268398285
54,0.003984841518104076,0.47453027963638306
55,0.0019893720746040344,0.45247164368629456
56,0.0029547433368861675,0.4704243540763855
57,0.011632370762526989,0.42406949400901794
58,0.00391443120315671,0.37167808413505554
59,0.0019896298181265593,0.516339898109436
60,0.005906735081225634,0.39449435472488403
61,0.004867016337811947,0.37469208240509033
62,0.011076142080128193,0.3738715648651123
63,0.00199500541202724,0.5964723229408264
64,0.006840941496193409,0.3763578534126282
65,0.001994130667299032,0.4963609576225281
66,0.006840339861810207,0.3573167622089386
67,0.014135761186480522,0.3694247007369995
68,0.003946295008063316,0.4229745864868164
69,0.005886592902243137,0.3808343708515167
70,0.004972860217094421,0.5895782709121704
71,0.008808355778455734,0.42371630668640137
72,0.005930548999458551,0.43380871415138245
73,0.008660136722028255,0.4328061044216156
74,0.003922656644135714,0.4624393582344055
75,0.0,0.5880230665206909
76,0.003937087953090668,0.4351242482662201
77,0.00395491998642683,0.44541817903518677
78,0.0039179520681500435,0.37159693241119385
79,0.0019802660681307316,0.4447200298309326
80,0.007825417444109917,0.36463087797164917
81,0.0058768438175320625,0.36928731203079224
82,0.004909180104732513,0.41053032875061035
83,0.006872903555631638,0.40159183740615845
84,0.008767920546233654,0.37148317694664
85,0.003967160824686289,0.5531570911407471
86,0.0019931630231440067,0.6168050765991211
87,0.003942467272281647,0.4087580144405365
88,0.000998967094346881,0.5011617541313171
89,0.005844771862030029,0.45802372694015503
90,0.007813429459929466,0.3481146991252899
91,0.005932935979217291,0.42080825567245483
92,0.003935490734875202,0.3911886215209961
93,0.0009963533375412226,0.4941796362400055
94,0.009778452105820179,0.38370928168296814
95,0.006902617402374744,0.4187760353088379
96,0.010755530558526516,0.3504341244697571
97,0.008860239759087563,0.41291967034339905
98,0.0029809658881276846,0.44098204374313354
99,0.0029838760383427143,0.4591641426086426
100,0.004882258363068104,0.3675515651702881
101,0.002943970263004303,0.36916878819465637
102,0.00983323436230421,0.40452176332473755
103,0.009600954130291939,0.44152769446372986
104,0.004911572672426701,0.41314077377319336
105,0.0009944922057911754,0.4666365683078766
106,0.006834539119154215,0.3550587594509125
107,0.003850415349006653,0.41567736864089966
108,0.008648030459880829,0.4395676255226135
109,0.006886865012347698,0.38779905438423157
110,0.0029388994444161654,0.39484599232673645
111,0.002965946914628148,0.46803322434425354
112,0.003926708362996578,0.3824024796485901
113,0.01253768801689148,0.40539249777793884
114,0.0019885043147951365,0.6203354597091675
115,0.009818101301789284,0.3812888264656067
116,0.011073358356952667,0.35713523626327515
117,0.004941537510603666,0.4457020163536072
118,0.009699825197458267,0.38289347290992737
119,0.00493438309058547,0.40883392095565796
120,0.0029649294447153807,0.43110761046409607
121,0.01372295431792736,0.3559737503528595
122,0.008758168667554855,0.3942694067955017
123,0.010814361274242401,0.4084460735321045
124,0.004952023737132549,0.5425540208816528
125,0.0038898184429854155,0.37769877910614014
126,0.004950128961354494,0.46848106384277344
