Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5122457146644592
1,0.0,0.5003318190574646
2,0.0,0.5149441957473755
3,0.0,0.23874476552009583
4,0.0,0.4404887557029724
5,0.0,0.3692278265953064
6,0.0,0.3569374084472656
7,0.0,0.5321394205093384
8,0.0,0.5846917629241943
9,0.0,0.44093379378318787
10,0.0,0.5176740884780884
11,0.0,0.5179360508918762
12,0.0,0.5491501092910767
13,0.0,0.5186823010444641
14,0.0,0.5446196794509888
15,0.0,0.5252629518508911
16,0.0,0.586678683757782
17,0.0,0.4864512085914612
18,0.003954598214477301,0.4801562428474426
19,0.003949434496462345,0.3999277353286743
20,0.0,0.49141091108322144
21,0.0,0.4571210443973541
22,0.0,0.6011362671852112
23,0.0009918916039168835,0.501440167427063
24,0.0019896794110536575,0.5126234292984009
25,0.0,0.4842095971107483
26,0.0009958689333871007,0.4616495668888092
27,0.0,0.6038536429405212
28,0.007784152869135141,0.40127843618392944
29,0.0,0.45468848943710327
30,0.00590494042262435,0.37861666083335876
31,0.0059204078279435635,0.40040844678878784
32,0.0009965907083824277,0.5033618211746216
33,0.0,0.521407961845398
34,0.003978337161242962,0.4463750720024109
35,0.0,0.49005430936813354
36,0.004942978732287884,0.4284868836402893
37,0.0,0.5142041444778442
38,0.0,0.49519139528274536
39,0.0039435941725969315,0.40407270193099976
40,0.004943432752043009,0.42276373505592346
41,0.003946348093450069,0.391640305519104
42,0.001971326768398285,0.4038540720939636
43,0.0,0.5251599550247192
44,0.002974139992147684,0.4369412958621979
45,0.01267833448946476,0.34753021597862244
46,0.005873420275747776,0.3493230640888214
47,0.005929063074290752,0.45566725730895996
48,0.007780741900205612,0.3794405460357666
49,0.007833199575543404,0.34639349579811096
50,0.0019818369764834642,0.4337833523750305
51,0.001987817231565714,0.4297860264778137
52,0.00875802244991064,0.3765876293182373
53,0.00492227403447032,0.4260159432888031
54,0.0,0.4770405888557434
55,0.0009950876701623201,0.4540286064147949
56,0.0039430828765034676,0.4695869982242584
57,0.008721539750695229,0.4232102036476135
58,0.005883131641894579,0.36963480710983276
59,0.0019902982749044895,0.51686030626297
60,0.002957695396617055,0.40022143721580505
61,0.008779527619481087,0.3677445650100708
62,0.016545157879590988,0.3598075211048126
63,0.0,0.5978735685348511
64,0.003912236541509628,0.3791753053665161
65,0.0,0.4975258708000183
66,0.0039117177948355675,0.35996562242507935
67,0.007828140631318092,0.375419557094574
68,0.0009874614188447595,0.42601338028907776
69,0.002948508597910404,0.38580620288848877
70,0.0,0.5982002019882202
71,0.008823176845908165,0.4240812361240387
72,0.0019780162256211042,0.43530362844467163
73,0.012568114325404167,0.4223582148551941
74,0.0009817699901759624,0.4645621180534363
75,0.0,0.5880399942398071
76,0.0039401790127158165,0.43478742241859436
77,0.00296797975897789,0.445601224899292
78,0.002944197040051222,0.3735879361629486
79,0.0029723667539656162,0.4438648223876953
80,0.010734452866017818,0.36105626821517944
81,0.008831317536532879,0.3649170696735382
82,0.005893955007195473,0.4078509211540222
83,0.002948043867945671,0.40335768461227417
84,0.01135974284261465,0.36964648962020874
85,0.002975011710077524,0.5537475347518921
86,0.000996843446046114,0.6186736822128296
87,0.001973658800125122,0.41097745299339294
88,0.000998930772766471,0.502322793006897
89,0.006823024246841669,0.45686712861061096
90,0.010769946500658989,0.34680700302124023
91,0.0029680337756872177,0.4221058785915375
92,0.00295380805619061,0.39130449295043945
93,0.0019933958537876606,0.49415063858032227
94,0.005873900838196278,0.39034053683280945
95,0.000986785744316876,0.42240110039711
96,0.010772962123155594,0.3448600769042969
97,0.003940760623663664,0.41655778884887695
98,0.0029823877848684788,0.4414200782775879
99,0.0,0.46208590269088745
100,0.004890975076705217,0.3675491213798523
101,0.002948135370388627,0.36918243765830994
102,0.002951366128399968,0.40983647108078003
103,0.009608755819499493,0.43581023812294006
104,0.001966136274859309,0.4177468717098236
105,0.0029846348334103823,0.46624913811683655
106,0.012727811932563782,0.34971439838409424
107,0.012571722269058228,0.4016954004764557
108,0.00866831187158823,0.4385625422000885
109,0.0029527246952056885,0.3903195858001709
110,0.002575024263933301,0.39656051993370056
111,0.001978206681087613,0.46827882528305054
112,0.0025853754486888647,0.3844476342201233
113,0.010983278974890709,0.405514657497406
114,0.0019892232958227396,0.620335042476654
115,0.00688227778300643,0.3850938677787781
116,0.008807839825749397,0.3587399423122406
117,0.003955594263970852,0.4459909498691559
118,0.009715402498841286,0.3796707093715668
119,0.001975587336346507,0.41294360160827637
120,0.001977405045181513,0.4315105378627777
121,0.010787969455122948,0.3528418242931366
122,0.01267156470566988,0.38809624314308167
123,0.0029517575167119503,0.4132964015007019
124,0.0019823419861495495,0.5484431385993958
125,0.006821717135608196,0.36688631772994995
126,0.00594402477145195,0.4684009552001953
127,0.00782810803502798,0.4570663571357727
128,0.01702134497463703,0.416002094745636
129,0.006806245539337397,0.38196301460266113
130,0.008792863227427006,0.44474735856056213
131,0.014546670019626617,0.4041033685207367
132,0.011582460254430771,0.4027617871761322
133,0.0019803496543318033,0.5635545253753662
134,0.003951964434236288,0.39762622117996216
135,0.006829289253801107,0.366542249917984
136,0.004893121309578419,0.3981626629829407
137,0.008815801702439785,0.37530162930488586
138,0.0009903016034513712,0.5672358274459839
139,0.0029605701565742493,0.4464801251888275
140,0.009658204391598701,0.4299730360507965
141,0.002971832174807787,0.5562362670898438
142,0.015454809181392193,0.39957550168037415
143,0.009734304621815681,0.3780323266983032
144,0.016435110941529274,0.41750702261924744
145,0.004891657270491123,0.3711114823818207
146,0.01318406779319048,0.35294702649116516
147,0.015462796203792095,0.4259999394416809
148,0.009805532172322273,0.44503799080848694
149,0.005867893807590008,0.38862377405166626
150,0.0,0.5813212990760803
151,0.008678680285811424,0.40771618485450745
152,0.003942360170185566,0.41477108001708984
153,0.002984418999403715,0.4564303457736969
154,0.013501347973942757,0.42234331369400024
155,0.008810596540570259,0.358733594417572
156,0.004871255252510309,0.37509292364120483
157,0.011154219508171082,0.3980693817138672
158,0.014647620730102062,0.35782116651535034
159,0.012731105089187622,0.32367008924484253
160,0.01362819503992796,0.36961087584495544
161,0.009764921851456165,0.36180830001831055
162,0.014511337503790855,0.3875959515571594
163,0.012520660646259785,0.42423170804977417
164,0.01174867618829012,0.3271825611591339
165,0.011691912077367306,0.3480202555656433
166,0.021242689341306686,0.40825343132019043
167,0.01352787297219038,0.38963863253593445
168,0.008698971942067146,0.40338772535324097
169,0.0009871195070445538,0.4042333662509918
170,0.01744179055094719,0.38781091570854187
171,0.011605748906731606,0.3881111443042755
172,0.006851918064057827,0.3439739942550659
173,0.012505782768130302,0.42491620779037476
174,0.016036782413721085,0.4212678372859955
175,0.008821493946015835,0.3587438464164734
176,0.009795344434678555,0.3478507399559021
177,0.007828707806766033,0.34553712606430054
178,0.010598631575703621,0.42446237802505493
179,0.01635834202170372,0.42101019620895386
180,0.004902257584035397,0.3712267279624939
