Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.512442946434021
1,0.0009972132975235581,0.5004816055297852
2,0.0,0.5154971480369568
3,0.0,0.23985639214515686
4,0.0,0.4395540654659271
5,0.0,0.36645543575286865
6,0.0,0.35477086901664734
7,0.0,0.5322467088699341
8,0.0019940384663641453,0.5841076970100403
9,0.0,0.44000935554504395
10,0.0,0.5177785158157349
11,0.0,0.5183426737785339
12,0.0,0.5496377944946289
13,0.0,0.5192460417747498
14,0.0009987256489694118,0.5451153516769409
15,0.0,0.5255782604217529
16,0.0,0.5866544842720032
17,0.0,0.4870968759059906
18,0.001975395018234849,0.48136934638023376
19,0.007896250113844872,0.39799216389656067
20,0.0,0.4915224611759186
21,0.0,0.45712795853614807
22,0.0,0.6011285185813904
23,0.0029741039033979177,0.5008414387702942
24,0.0009944343473762274,0.5130084753036499
25,0.003965911455452442,0.48248982429504395
26,0.0019911404233425856,0.46192607283592224
27,0.0009976339060813189,0.6032539010047913
28,0.0058289081789553165,0.4018377363681793
29,0.0009946541395038366,0.45421820878982544
30,0.003933366388082504,0.38023799657821655
31,0.00098527898080647,0.40781790018081665
32,0.0009963522898033261,0.5038871765136719
33,0.0009982208721339703,0.5214219093322754
34,0.004970976151525974,0.44556552171707153
35,0.0,0.4903107285499573
36,0.0029636959079653025,0.43144989013671875
37,0.0,0.5146178007125854
38,0.0,0.4952693581581116
39,0.006550080142915249,0.402277410030365
40,0.0019757715053856373,0.42445701360702515
41,0.008871863596141338,0.38619065284729004
42,0.003939344082027674,0.4018447995185852
43,0.0,0.525161862373352
44,0.0009907386265695095,0.43745699524879456
45,0.008774938993155956,0.37798306345939636
46,0.009449584409594536,0.33696168661117554
47,0.003948933910578489,0.45747312903404236
48,0.010682277381420135,0.3698961138725281
49,0.0075559476390480995,0.35565146803855896
50,0.0,0.4351085126399994
51,0.003973337821662426,0.42903438210487366
52,0.009707801043987274,0.36755436658859253
53,0.005905679427087307,0.4269633889198303
54,0.0,0.4775611460208893
55,0.0009947172366082668,0.4544452726840973
56,0.00547581072896719,0.4687884747982025
57,0.006773953791707754,0.4305691123008728
58,0.005876765586435795,0.36963993310928345
59,0.0,0.5177281498908997
60,0.0059064701199531555,0.3932149410247803
61,0.012675182893872261,0.36625921726226807
62,0.010685170069336891,0.3744628131389618
63,0.0,0.5978730320930481
64,0.007824256084859371,0.37619131803512573
65,0.001994120655581355,0.4978012442588806
66,0.005866885185241699,0.3589467406272888
67,0.004884248599410057,0.378490149974823
68,0.003946868237107992,0.42300891876220703
69,0.006869669072329998,0.3791814148426056
70,0.001989224459975958,0.59475177526474
71,0.005870143882930279,0.4242923855781555
72,0.003953313920646906,0.43409720063209534
73,0.011597870849072933,0.4336739480495453
74,0.003926625940948725,0.4629307687282562
75,0.0,0.5880430936813354
76,0.006889352109283209,0.4332786500453949
77,0.0009886681800708175,0.44666895270347595
78,0.0049024922773242,0.3720424771308899
79,0.0009902085876092315,0.44567185640335083
80,0.009780101478099823,0.36043113470077515
81,0.00489963311702013,0.371182918548584
82,0.004907033871859312,0.409229576587677
83,0.005890341941267252,0.40118488669395447
84,0.006354471202939749,0.3753572106361389
85,0.0009910714579746127,0.5580489039421082
86,0.0,0.6205374598503113
87,0.005915227811783552,0.40734046697616577
88,0.0,0.5030677318572998
89,0.002918048994615674,0.4591144919395447
90,0.005863916594535112,0.35371309518814087
91,0.0009886972839012742,0.4236837327480316
92,0.004919146187603474,0.3898761570453644
93,0.0,0.49424391984939575
94,0.0084002036601305,0.38113245368003845
95,0.0026656384579837322,0.42102938890457153
96,0.009782751090824604,0.3524090051651001
97,0.0019686748273670673,0.4185643196105957
98,0.00099371955730021,0.4426880478858948
99,0.0,0.4624740183353424
100,0.009772268123924732,0.3536481261253357
101,0.009824886918067932,0.3605981469154358
102,0.0029501444660127163,0.41074371337890625
103,0.014418956823647022,0.4307461380958557
104,0.0009821060812100768,0.419739305973053
105,0.0019890484400093555,0.46700605750083923
