Node,Average Rescue Ratio,Average Risk Probability
68,0.001977623673155904,0.4250190258026123
69,0.0019676978699862957,0.3863210082054138
70,0.001991255208849907,0.5947496891021729
71,0.003924449440091848,0.4248228073120117
72,0.000990194850601256,0.4359213709831238
73,0.015913773328065872,0.41011613607406616
74,0.005901184398680925,0.4610205590724945
75,0.0,0.588045060634613
76,0.0029596793465316296,0.43529146909713745
77,0.000990481348708272,0.44667014479637146
78,0.006882834248244762,0.36993318796157837
79,0.0009918176801875234,0.4456952214241028
80,0.00883366446942091,0.3628590404987335
81,0.00786576047539711,0.3667908310890198
82,0.002953215967863798,0.4119760990142822
83,0.006893613841384649,0.4021047055721283
84,0.008804131299257278,0.3714624047279358
85,0.0,0.5601989030838013
86,0.0,0.6205384135246277
87,0.0029633003287017345,0.4091244637966156
88,0.0,0.5035102963447571
89,0.004882372450083494,0.4577464461326599
90,0.010793153196573257,0.3467917740345001
91,0.0009905174374580383,0.42368578910827637
92,0.003944355063140392,0.39021390676498413
93,0.0,0.4942464232444763
94,0.006863945629447699,0.3844394385814667
95,0.001648239209316671,0.4217599034309387
96,0.010796917602419853,0.34887319803237915
97,0.005920335650444031,0.41454562544822693
98,0.0019896826706826687,0.4422350823879242
99,0.0,0.4625547528266907
100,0.006864885799586773,0.3632352948188782
101,0.007878253236413002,0.36132198572158813
102,0.002956368960440159,0.4098368287086487
103,0.012946637347340584,0.4345082640647888
104,0.004926166497170925,0.41314825415611267
105,0.0009955104906111956,0.4675005376338959
106,0.005882054101675749,0.35838592052459717
107,0.014549857005476952,0.3974548876285553
108,0.018399540334939957,0.4136179983615875
109,0.004929501097649336,0.38743793964385986
110,0.004917172249406576,0.39256590604782104
111,0.0,0.46970874071121216
112,0.003936602734029293,0.38110774755477905
113,0.014552419073879719,0.40441378951072693
114,0.0,0.6191052794456482
115,0.005905455909669399,0.3841155171394348
116,0.013733051717281342,0.33788442611694336
117,0.0019809093791991472,0.44834837317466736
118,0.013640230521559715,0.36902135610580444
119,0.003957513719797134,0.4111761450767517
120,0.0009899262804538012,0.4327755570411682
121,0.01080978661775589,0.35282382369041443
122,0.009772153571248055,0.3924042582511902
123,0.004928229842334986,0.41199415922164917
124,0.0029766857624053955,0.5464745163917542
125,0.012707076966762543,0.35009637475013733
126,0.0,0.4705014228820801
127,0.0029407262336462736,0.46204257011413574
128,0.012558910064399242,0.4235612750053406
129,0.01366407610476017,0.3634786903858185
130,0.008808205835521221,0.4442112445831299
131,0.007071605417877436,0.41654205322265625
132,0.012575152330100536,0.39353376626968384
133,0.0019827515352517366,0.5635512471199036
134,0.003957194276154041,0.39763712882995605
135,0.009790432639420033,0.36312252283096313
136,0.009809707291424274,0.3927192687988281
137,0.008829404599964619,0.3728429675102234
138,0.00297445897012949,0.5613479018211365
139,0.002966184401884675,0.44755691289901733
140,0.01846321113407612,0.411152184009552
141,0.000991744571365416,0.560673177242279
142,0.010641811415553093,0.4064878821372986
143,0.010721166618168354,0.36446231603622437
144,0.015516397543251514,0.41975417733192444
145,0.0032441974617540836,0.3760107159614563
146,0.007816480472683907,0.36864137649536133
147,0.012574496679008007,0.42272084951400757
148,0.0039285230450332165,0.44827884435653687
149,0.006867519114166498,0.3900212347507477
150,0.0,0.5813276767730713
151,0.012604577466845512,0.4017292857170105
152,0.003950136713683605,0.4160408079624176
153,0.0,0.45859256386756897
154,0.012575002387166023,0.424058198928833
155,0.00784510187804699,0.35374608635902405
156,0.01115129329264164,0.35125383734703064
157,0.011660309508442879,0.39745354652404785
158,0.012711510062217712,0.3485763669013977
159,0.006869214586913586,0.351596862077713
160,0.0068120830692350864,0.3845028579235077
161,0.012723825871944427,0.3499757647514343
162,0.014571662060916424,0.3940213620662689
163,0.010623274371027946,0.4279552102088928
164,0.004904261790215969,0.35698604583740234
165,0.009771697223186493,0.35735267400741577
166,0.013933606445789337,0.4206385612487793
167,0.015535024926066399,0.39256751537323
168,0.010671042837202549,0.3967008888721466
169,0.001977045089006424,0.4029123783111572
170,0.010673098266124725,0.4047815203666687
171,0.007759277708828449,0.4078471064567566
172,0.00785078201442957,0.34742507338523865
173,0.015472888946533203,0.42476457357406616
174,0.02527661621570587,0.41279372572898865
175,0.0068730018101632595,0.36042290925979614
176,0.00817823689430952,0.3487569987773895
177,0.007848340086638927,0.34756216406822205
178,0.020387111231684685,0.40713173151016235
179,0.008679168298840523,0.4447237551212311
180,0.005894116126000881,0.3703606128692627
