Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.512863278388977
1,0.0,0.5007815957069397
2,0.0,0.515789806842804
3,0.0,0.2387581765651703
4,0.0,0.4397102892398834
5,0.0,0.3666381537914276
6,0.0,0.35476747155189514
7,0.0,0.5330255627632141
8,0.0,0.5846778154373169
9,0.0,0.44016599655151367
10,0.0,0.5183899998664856
11,0.0009976029396057129,0.5183354020118713
12,0.0,0.5497662425041199
13,0.0,0.5194887518882751
14,0.0,0.5452609062194824
15,0.0009963334305211902,0.5255306959152222
16,0.0,0.5866625905036926
17,0.0,0.48724135756492615
18,0.003954799845814705,0.48015713691711426
19,0.0035111443139612675,0.4003426134586334
20,0.0,0.4920836389064789
21,0.0,0.45711269974708557
22,0.00299380486831069,0.5996261239051819
23,0.001983863767236471,0.5011324286460876
24,0.0,0.5132393836975098
25,0.0009919337462633848,0.4837019443511963
26,0.0,0.4624825417995453
27,0.0,0.6038542985916138
28,0.010708414949476719,0.40076884627342224
29,0.0,0.45513439178466797
30,0.004921892192214727,0.37998560070991516
31,0.003944382071495056,0.40168875455856323
32,0.0,0.5041696429252625
33,0.0,0.5218096971511841
34,0.0009946019854396582,0.45034438371658325
35,0.0,0.4908261299133301
36,0.0,0.43589386343955994
37,0.0009958127047866583,0.5145225524902344
38,0.0,0.4957813322544098
39,0.005918195005506277,0.4033430218696594
40,0.005932711996138096,0.42254894971847534
41,0.007893979549407959,0.3883255124092102
42,0.004929392132908106,0.40153151750564575
43,0.0,0.5251678824424744
44,0.0029742405749857426,0.43694764375686646
45,0.008773605339229107,0.3651279807090759
46,0.006855877581983805,0.3519461154937744
47,0.003951958380639553,0.457470566034317
48,0.007764807902276516,0.3700895309448242
49,0.012735175900161266,0.339313805103302
50,0.0,0.4351106584072113
51,0.0,0.4318166673183441
52,0.013642850331962109,0.3673955500125885
53,0.006890532560646534,0.42284125089645386
54,0.000996431685052812,0.4772168695926666
55,0.0,0.4554064869880676
56,0.005917743314057589,0.4692354202270508
57,0.007768294308334589,0.4332006871700287
58,0.002942815888673067,0.37429797649383545
59,0.0,0.5177827477455139
60,0.005913498345762491,0.3945229947566986
61,0.00975989829748869,0.36918771266937256
62,0.0068035125732421875,0.38499295711517334
63,0.0,0.597873330116272
64,0.009791014716029167,0.3735399544239044
65,0.0,0.4982790946960449
66,0.010766860097646713,0.3522685766220093
67,0.008809087797999382,0.3752421736717224
68,0.003949948586523533,0.4230113923549652
69,0.007858460769057274,0.3775175213813782
70,0.0,0.5981998443603516
71,0.00783773884177208,0.42375698685646057
72,0.0019780558068305254,0.4353165030479431
73,0.01407354325056076,0.42178788781166077
74,0.0049090334214270115,0.46173256635665894
75,0.0009980652248486876,0.5877128839492798
76,0.0059105209074914455,0.4337809085845947
77,0.0019787170458585024,0.4461384415626526
78,0.005886758212000132,0.37005579471588135
79,0.0,0.44660526514053345
80,0.007836498320102692,0.36431947350502014
81,0.0029428438283503056,0.374955415725708
82,0.006878016982227564,0.40759754180908203
83,0.005896223243325949,0.40118294954299927
84,0.006829633377492428,0.37335091829299927
85,0.0009916711132973433,0.5580481290817261
86,0.0,0.6205378770828247
87,0.003946369513869286,0.4087839722633362
88,0.0,0.5033873915672302
89,0.006827791221439838,0.4573424756526947
90,0.00881083495914936,0.3501686453819275
91,0.001978740096092224,0.42289915680885315
92,0.00886006560176611,0.3855188488960266
93,0.0009967010701075196,0.4941999018192291
94,0.006848776247352362,0.3844481110572815
95,0.001973620383068919,0.4216291904449463
96,0.011754452250897884,0.3484083414077759
97,0.003940845839679241,0.41655755043029785
98,0.002982443431392312,0.44173699617385864
99,0.0009949390077963471,0.46150365471839905
100,0.005868422798812389,0.36337336897850037
101,0.004915648605674505,0.36680012941360474
102,0.005906207021325827,0.4079872667789459
103,0.007671501487493515,0.4373696744441986
104,0.005900700576603413,0.411170095205307
105,0.0,0.4679248332977295
106,0.00978781282901764,0.3537033200263977
107,0.0048293741419911385,0.4148309826850891
108,0.014474131166934967,0.42583203315734863
109,0.002952698152512312,0.39033275842666626
110,0.003926773555576801,0.3943064510822296
111,0.001978935208171606,0.4687651991844177
112,0.0049114953726530075,0.3792458772659302
113,0.00965159758925438,0.4068121016025543
114,0.0009946422651410103,0.6197201609611511
115,0.012779248878359795,0.37748241424560547
116,0.005871000234037638,0.3722988963127136
117,0.0009889304637908936,0.4486211836338043
118,0.010685168206691742,0.3761575222015381
119,0.003952310420572758,0.4111795425415039
120,0.0039548855274915695,0.4289833903312683
121,0.0029425134416669607,0.36856913566589355
122,0.00974817294627428,0.3924105763435364
123,0.006885519716888666,0.4090161919593811
124,0.0,0.552371621131897
125,0.0072274766862392426,0.3600482940673828
126,0.0009906665654852986,0.4701084494590759
127,0.010778320953249931,0.45774802565574646
128,0.01736132614314556,0.41925865411758423
129,0.006800069473683834,0.37814947962760925
130,0.011193751357495785,0.44447439908981323
131,0.010648174211382866,0.40650802850723267
132,0.01014721766114235,0.39797571301460266
133,0.0019803300965577364,0.5635544657707214
134,0.00542839290574193,0.3971138298511505
135,0.00824076496064663,0.3660029172897339
136,0.005871110130101442,0.39657896757125854
137,0.00489382678642869,0.3783887028694153
138,0.0029708794318139553,0.5613526701927185
139,0.005924580153077841,0.44393572211265564
140,0.013516831211745739,0.4107292592525482
141,0.005947039928287268,0.5512317419052124
142,0.01546180248260498,0.40203046798706055
143,0.014607304707169533,0.3616728186607361
144,0.00965856947004795,0.4418849050998688
145,0.008804885670542717,0.3569585680961609
146,0.010725284926593304,0.3583946228027344
147,0.011575745418667793,0.4310416281223297
148,0.004896289668977261,0.4470329284667969
149,0.00586774293333292,0.38862523436546326
150,0.0,0.5813270807266235
151,0.013518953695893288,0.3947363495826721
152,0.0029585636220872402,0.4178865849971771
153,0.000994744012132287,0.45781081914901733
154,0.01252632774412632,0.4228766858577728
155,0.009788306429982185,0.3529774844646454
156,0.012678252533078194,0.35414817929267883
157,0.011628029868006706,0.39970913529396057
158,0.013652438297867775,0.34163814783096313
159,0.004894796293228865,0.3597623109817505
160,0.011689440347254276,0.38281747698783875
161,0.0078033581376075745,0.3589087128639221
162,0.013560446910560131,0.3995310068130493
163,0.016385115683078766,0.41539305448532104
164,0.010769311338663101,0.333488404750824
165,0.0073907263576984406,0.3623271882534027
166,0.01393891405314207,0.41554325819015503
167,0.014519629999995232,0.3959571421146393
168,0.007716173771768808,0.40101781487464905
169,0.0059227729216217995,0.3976125419139862
170,0.006759356707334518,0.41824325919151306
171,0.01553200464695692,0.3925977349281311
172,0.00489282188937068,0.35116663575172424
173,0.01347515918314457,0.4245234429836273
174,0.015456159599125385,0.4216707646846771
175,0.01371990330517292,0.32956361770629883
176,0.005562446545809507,0.34636303782463074
177,0.006850108504295349,0.3481305241584778
178,0.011582296341657639,0.42782503366470337
179,0.01443827897310257,0.4351320266723633
180,0.004900710191577673,0.37063705921173096
