Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5116583108901978
1,0.0,0.5002127885818481
2,0.0,0.5146810412406921
3,0.0,0.2370629757642746
4,0.0,0.43840378522872925
5,0.0,0.36587947607040405
6,0.0,0.3538123667240143
7,0.0,0.5317267775535583
8,0.0,0.5846521854400635
9,0.0,0.4388754367828369
10,0.0,0.5171518325805664
11,0.0,0.5178128480911255
12,0.000998632749542594,0.5489954948425293
13,0.0009991324041038752,0.5185076594352722
14,0.0,0.5445383787155151
15,0.0,0.5251742601394653
16,0.0009973426349461079,0.586438000202179
17,0.0,0.4864516258239746
18,0.0029648500494658947,0.4804447591304779
19,0.006911168340593576,0.3973159193992615
20,0.0,0.49070024490356445
21,0.0,0.4558316171169281
22,0.0009978677844628692,0.6004723906517029
23,0.0,0.5017112493515015
24,0.0009947445942088962,0.5126692056655884
25,0.0019836402498185635,0.4831636846065521
26,0.0009962086332961917,0.4615878164768219
27,0.0,0.6038515567779541
28,0.005831467919051647,0.4015493392944336
29,0.0029850085265934467,0.4526449739933014
30,0.0019675290677696466,0.3812912702560425
31,0.002959504025056958,0.405130535364151
32,0.0,0.5034957528114319
33,0.0009983415948227048,0.5210199952125549
34,0.0019889906980097294,0.4487324655056
35,0.0,0.48950663208961487
36,0.002965293824672699,0.4314444661140442
37,0.0009957257425412536,0.5139886140823364
38,0.0,0.4944632649421692
39,0.001971377758309245,0.4064103960990906
40,0.004942644853144884,0.42275696992874146
41,0.003944301512092352,0.3907671868801117
42,0.0043983543291687965,0.4016629755496979
43,0.0,0.5251482725143433
44,0.0,0.43784016370773315
45,0.009751473553478718,0.3684614300727844
46,0.005871044006198645,0.3493242859840393
47,0.003951250109821558,0.45746955275535583
48,0.009712171740829945,0.367876797914505
49,0.009790613315999508,0.3450116515159607
50,0.0029724061023443937,0.4331203103065491
51,0.0,0.43142539262771606
52,0.011680247262120247,0.3691605031490326
53,0.004921250976622105,0.42601513862609863
54,0.0019927448593080044,0.4761205315589905
55,0.0019900023471564054,0.4530785083770752
56,0.005915199872106314,0.46856793761253357
57,0.008717624470591545,0.42321816086769104
58,0.007846810854971409,0.3689933717250824
59,0.0,0.517353892326355
60,0.0039400942623615265,0.3970077931880951
61,0.007801135070621967,0.3699355125427246
62,0.00875146221369505,0.3825733959674835
63,0.0,0.5978717803955078
64,0.00782434456050396,0.37344270944595337
65,0.0,0.4975011944770813
66,0.004890845622867346,0.359453946352005
67,0.009779443964362144,0.37162527441978455
68,0.005925479345023632,0.42237281799316406
69,0.005892817862331867,0.38083261251449585
70,0.0009949235245585442,0.5964750051498413
71,0.006854175124317408,0.4238855242729187
72,0.004944744519889355,0.4339035153388977
73,0.012549646198749542,0.41834354400634766
74,0.007446543779224157,0.46082478761672974
75,0.0,0.5880373120307922
76,0.004924365784972906,0.43428152799606323
77,0.002967588836327195,0.4455990791320801
78,0.0058850375935435295,0.37005335092544556
79,0.002972549991682172,0.4444780945777893
80,0.007832122035324574,0.36363485455513
81,0.0058889565989375114,0.37188249826431274
82,0.006879349239170551,0.40890222787857056
83,0.0029473528265953064,0.4033562242984772
84,0.005852264352142811,0.37485766410827637
85,0.0009915244299918413,0.5580480694770813
86,0.000996805145405233,0.6186721920967102
87,0.0054119182750582695,0.4070456624031067
88,0.0,0.5022285580635071
89,0.004868774209171534,0.45775216817855835
90,0.004888233728706837,0.3542679250240326
91,0.003957502543926239,0.42185840010643005
92,0.00444310437887907,0.3888113498687744
93,0.0,0.49423831701278687
94,0.005865875165909529,0.38476771116256714
95,0.001973214792087674,0.42161932587623596
96,0.008816732093691826,0.372413694858551
97,0.004926218651235104,0.4162423610687256
98,0.0009940442396327853,0.4423806667327881
99,0.0009948465740308166,0.4610525965690613
100,0.011740019544959068,0.35282427072525024
101,0.004914252087473869,0.36679354310035706
102,0.005902839358896017,0.406796932220459
103,0.014431196264922619,0.42814213037490845
104,0.002948423847556114,0.4157589375972748
105,0.0019896305166184902,0.4666733145713806
106,0.004889179952442646,0.3617483973503113
107,0.012552881613373756,0.3973575234413147
108,0.01059109065681696,0.432026207447052
109,0.003935937769711018,0.38887086510658264
110,0.008829301223158836,0.3856428265571594
111,0.0019779924768954515,0.4682769775390625
112,0.003930839244276285,0.38240304589271545
113,0.010616633109748363,0.4059273302555084
114,0.0009945618221536279,0.6197202205657959
115,0.0029452231246978045,0.3879297375679016
116,0.011749781668186188,0.3638000786304474
117,0.0029662842862308025,0.44686388969421387
118,0.00935109332203865,0.3829781711101532
119,0.005925633013248444,0.40751004219055176
120,0.0019782688468694687,0.43237853050231934
121,0.00882813148200512,0.3598882853984833
122,0.009738659486174583,0.3904617428779602
123,0.00590213667601347,0.4109252393245697
124,0.0009910187218338251,0.5504072308540344
125,0.009737932123243809,0.352017343044281
126,0.003962440881878138,0.4691791534423828
127,0.001955619780346751,0.4632413983345032
128,0.013495911844074726,0.4294131398200989
129,0.008743248879909515,0.37185803055763245
130,0.007811282761394978,0.4447813928127289
131,0.011614114977419376,0.4045712947845459
132,0.014466101303696632,0.3909480571746826
133,0.003959967289119959,0.5574023723602295
134,0.0029631578363478184,0.3977676033973694
135,0.011711828410625458,0.3521440625190735
136,0.005876160226762295,0.39932411909103394
137,0.011746473610401154,0.36995139718055725
138,0.00198024557903409,0.564294695854187
139,0.0059201354160904884,0.441777765750885
140,0.011585863307118416,0.4223344326019287
141,0.0049522388726472855,0.5517987012863159
142,0.012171785347163677,0.4046684205532074
143,0.010692591778934002,0.3685019314289093
144,0.016431141644716263,0.42057642340660095
145,0.00684664910659194,0.3659331798553467
146,0.01170037779957056,0.35784298181533813
147,0.012142149731516838,0.4220876097679138
148,0.008814997971057892,0.4445975720882416
149,0.010768609121441841,0.38498926162719727
150,0.000997656723484397,0.5800023078918457
151,0.011570162139832973,0.3974747955799103
152,0.004930454306304455,0.4154626429080963
153,0.0009946536738425493,0.45740437507629395
154,0.012543052434921265,0.43187665939331055
155,0.007825931534171104,0.3588702380657196
156,0.004868893418461084,0.3750968873500824
157,0.018440574407577515,0.39112910628318787
158,0.0019472757121548057,0.40528756380081177
159,0.0048946961760520935,0.3647201955318451
160,0.009704940021038055,0.371223509311676
161,0.010730314068496227,0.35128286480903625
162,0.009667829610407352,0.40855056047439575
163,0.009631815366446972,0.43673667311668396
164,0.00881054624915123,0.35085710883140564
165,0.0058418442495167255,0.3669626712799072
166,0.013501331210136414,0.42808467149734497
167,0.013547098264098167,0.3992917835712433
168,0.01297440379858017,0.3951883018016815
169,0.006909636314958334,0.3971920311450958
170,0.013549205847084522,0.3991329073905945
171,0.012575814500451088,0.3875369429588318
172,0.007830287329852581,0.34745079278945923
173,0.011531174182891846,0.4261532723903656
174,0.012544943019747734,0.4311995506286621
175,0.00547269219532609,0.37639036774635315
176,0.01174633763730526,0.33630940318107605
177,0.010288579389452934,0.34636572003364563
178,0.010601871646940708,0.42844080924987793
179,0.01829061470925808,0.42679983377456665
180,0.010784330777823925,0.3678296208381653
