Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5116092562675476
1,0.000997241004370153,0.5000040531158447
2,0.0,0.5145399570465088
3,0.0,0.23842628300189972
4,0.0,0.43897923827171326
5,0.0,0.366538941860199
6,0.0,0.35468557476997375
7,0.0,0.5315644145011902
8,0.005982555449008942,0.5833234190940857
9,0.0,0.4394456744194031
10,0.0,0.5169952511787415
11,0.0009974369313567877,0.5177878141403198
12,0.0009985578944906592,0.5490093231201172
13,0.0,0.5184797048568726
14,0.0,0.5445411801338196
15,0.0009961059549823403,0.5250579118728638
16,0.0009972242405638099,0.5864158868789673
17,0.0019947874825447798,0.4862671494483948
18,0.002964634681120515,0.4810749590396881
19,0.005923311226069927,0.40023666620254517
20,0.0,0.49064579606056213
21,0.0,0.4562833905220032
22,0.0,0.6011171936988831
23,0.0009914918337017298,0.5014030933380127
24,0.0,0.5128120183944702
25,0.0029744915664196014,0.4826323091983795
26,0.0019911974668502808,0.4614138603210449
27,0.0,0.6038517951965332
28,0.01166138518601656,0.4000912308692932
29,0.0019893604330718517,0.45288172364234924
30,0.006882908288389444,0.3778036832809448
31,0.0009852525545284152,0.4078032076358795
32,0.0,0.5035607814788818
33,0.0009982375195249915,0.5210520029067993
34,0.0009946569334715605,0.44988614320755005
35,0.0,0.48947232961654663
36,0.007906063459813595,0.4260792136192322
37,0.0059737227857112885,0.5134474635124207
38,0.0,0.4944073259830475
39,0.002955358475446701,0.40524211525917053
40,0.002964489394798875,0.42421048879623413
41,0.005915609188377857,0.3899746835231781
42,0.006895157508552074,0.3994991183280945
43,0.0,0.525143563747406
44,0.002972487360239029,0.43666449189186096
45,0.011696690693497658,0.3660967946052551
46,0.004888508003205061,0.3532896041870117
47,0.0069127632305026054,0.45429104566574097
48,0.009701370261609554,0.36789757013320923
49,0.005870613269507885,0.3605424761772156
50,0.001981365028768778,0.4342307448387146
51,0.004966472275555134,0.42724403738975525
52,0.011086462996900082,0.36141592264175415
53,0.007872164249420166,0.4234496057033539
54,0.0,0.47704261541366577
55,0.002984266960993409,0.45213326811790466
56,0.00197023106738925,0.47126954793930054
57,0.005816529039293528,0.43778762221336365
58,0.008818987756967545,0.3671095073223114
59,0.0019898496102541685,0.5169975757598877
60,0.0,0.40461111068725586
61,0.011217602528631687,0.36695754528045654
62,0.008730597794055939,0.3752339482307434
63,0.0009975498542189598,0.5971740484237671
64,0.00684076314792037,0.37517836689949036
65,0.001994483172893524,0.49722209572792053
66,0.0058632222935557365,0.35783109068870544
67,0.007284225430339575,0.3730599284172058
68,0.003948064986616373,0.42368412017822266
69,0.0029455784242600203,0.3858064115047455
70,0.0009946769569069147,0.5964754223823547
71,0.004890255630016327,0.42442068457603455
72,0.003953674808144569,0.43408074975013733
