Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5132209658622742
1,0.0,0.5009589791297913
2,0.0,0.5160637497901917
3,0.0,0.23802931606769562
4,0.0,0.4404892921447754
5,0.0,0.36776289343833923
6,0.0,0.3559317886829376
7,0.0,0.5333206653594971
8,0.0009972545085474849,0.5844438672065735
9,0.0,0.4409365653991699
10,0.0,0.5189540386199951
11,0.0,0.5185814499855042
12,0.0,0.5499118566513062
13,0.0,0.5197672843933105
14,0.0,0.5454473495483398
15,0.0,0.525708794593811
16,0.0,0.5867105722427368
17,0.0,0.48734164237976074
18,0.002965484280139208,0.4804498553276062
19,0.003951142076402903,0.40071359276771545
20,0.0,0.4923384189605713
21,0.0,0.4578413963317871
22,0.0,0.6011438369750977
23,0.0009919584263116121,0.5014654397964478
24,0.0,0.5132612586021423
25,0.0019839522428810596,0.4832005500793457
26,0.0,0.4625963568687439
27,0.0,0.6038554310798645
28,0.011682769283652306,0.4002538323402405
29,0.0009950697422027588,0.4543039798736572
30,0.008861059322953224,0.37748390436172485
31,0.0059198238886892796,0.3990110456943512
32,0.0,0.5042867660522461
33,0.0,0.5218764543533325
34,0.0,0.4515515863895416
35,0.0,0.49104055762290955
36,0.0009887523483484983,0.43441858887672424
37,0.0,0.5147709250450134
38,0.0,0.4960799813270569
39,0.002958279801532626,0.4052451252937317
40,0.001977433916181326,0.4244772493839264
41,0.0049324338324368,0.3895097076892853
42,0.004929360002279282,0.40083998441696167
43,0.0,0.5251765847206116
44,0.0,0.4378513693809509
45,0.01365837175399065,0.3405402898788452
46,0.01175533514469862,0.33543074131011963
47,0.0019774544052779675,0.4611799120903015
48,0.012644609436392784,0.361412912607193
49,0.0058774929493665695,0.3559659719467163
50,0.0019820635206997395,0.4337915778160095
51,0.0009937796276062727,0.4310116171836853
52,0.008757374249398708,0.3739359974861145
53,0.002952760783955455,0.4280936121940613
54,0.0,0.47776395082473755
55,0.0009951360989362001,0.4545350968837738
56,0.0009858972625806928,0.4721130430698395
57,0.00776266073808074,0.4296368658542633
58,0.006865267641842365,0.36807915568351746
59,0.0009951924439519644,0.5175591707229614
60,0.0029565193690359592,0.39892226457595825
61,0.003904951736330986,0.3786894679069519
62,0.014202428981661797,0.36278247833251953
63,0.0,0.5978740453720093
64,0.006853879429399967,0.37635740637779236
65,0.0,0.4983366131782532
