Node,Average Rescue Ratio,Average Risk Probability
0,0.002999759279191494,0.510032057762146
1,0.001993951853364706,0.49906325340270996
2,0.004997006617486477,0.5121265053749084
3,0.0,0.23965153098106384
4,0.0,0.4360899329185486
5,0.0,0.36320605874061584
6,0.0,0.351614773273468
7,0.000999722513370216,0.5304053425788879
8,0.0019936482422053814,0.5841130018234253
9,0.0,0.43658891320228577
10,0.0019996308255940676,0.5157908797264099
11,0.001994334626942873,0.5170093774795532
12,0.001996807288378477,0.5481586456298828
13,0.0019980096258223057,0.5175433158874512
14,0.000998642761260271,0.5435909032821655
15,0.0009957506554201245,0.5246261358261108
16,0.00199393299408257,0.5860694050788879
17,0.0009971099207177758,0.48551756143569946
18,0.008886461146175861,0.47700658440589905
19,0.0019711798522621393,0.40215936303138733
20,0.0009998420719057322,0.48907914757728577
21,0.0,0.45412588119506836
22,0.0,0.6010888814926147
23,0.0049544950015842915,0.5003177523612976
24,0.004970368929207325,0.5118670463562012
25,0.0029725278727710247,0.48256248235702515
26,0.004976129624992609,0.460256963968277
27,0.0009974429849535227,0.6032475233078003
28,0.010663610883057117,0.4000155031681061
29,0.003977190237492323,0.4514307379722595
30,0.005892091430723667,0.37859389185905457
31,0.006893168203532696,0.39877450466156006
32,0.0019920947961509228,0.5025293231010437
33,0.0019961069338023663,0.5202711820602417
34,0.002981101395562291,0.4473138749599457
35,0.003999176435172558,0.4877747595310211
36,0.00493492279201746,0.4284461438655853
37,0.002985456259921193,0.5134013891220093
38,0.001999779837206006,0.4928189218044281
39,0.008858729153871536,0.39983147382736206
40,0.0029610334895551205,0.423659086227417
41,0.004923198837786913,0.3903536796569824
42,0.004918490536510944,0.4007975459098816
43,0.002989627420902252,0.5264467597007751
44,0.008912266232073307,0.43546247482299805
45,0.010635461658239365,0.3671257793903351
46,0.005852736532688141,0.3460558354854584
47,0.004933314863592386,0.4570464491844177
48,0.01100213173776865,0.36632996797561646
49,0.00976246315985918,0.34094545245170593
50,0.002968983259052038,0.4330960214138031
51,0.0019853555131703615,0.42958515882492065
52,0.008709559217095375,0.36922433972358704
53,0.006881298031657934,0.42537736892700195
54,0.003983378876000643,0.47469639778137207
55,0.002982830163091421,0.45180660486221313
56,0.006889889948070049,0.4677271842956543
57,0.008711735717952251,0.4323181211948395
58,0.008809924125671387,0.3688468337059021
59,0.006961263716220856,0.5155360698699951
60,0.009835557080805302,0.3881974518299103
61,0.008755365386605263,0.36987119913101196
62,0.007744229398667812,0.38015466928482056
63,0.001995030092075467,0.5969554781913757
64,0.0039035393856465816,0.3803635537624359
65,0.001993651269003749,0.4965131878852844
66,0.002928148489445448,0.36271166801452637
67,0.0048752217553555965,0.3784760534763336
68,0.0069022225216031075,0.4213344156742096
69,0.002938530407845974,0.38467124104499817
70,0.0019903897773474455,0.5959359407424927
71,0.007817464880645275,0.423759400844574
72,0.0069143399596214294,0.4336063861846924
73,0.0028840284794569016,0.46440523862838745
74,0.0029387646354734898,0.4631483554840088
75,0.001995439175516367,0.5873562097549438
76,0.0029502848628908396,0.4356292188167572
77,0.007905031554400921,0.4441322684288025
78,0.010769286192953587,0.36684614419937134
79,0.001979015301913023,0.44467759132385254
80,0.0039028495084494352,0.3671404719352722
81,0.003915897570550442,0.37436336278915405
82,0.0029389013070613146,0.41085925698280334
83,0.00882733054459095,0.4004775881767273
84,0.011680416762828827,0.3698399066925049
85,0.004249579273164272,0.5506492853164673
86,0.000996303278952837,0.6186705827713013
87,0.008863912895321846,0.4050043225288391
88,0.001997443614527583,0.50099116563797
89,0.005841351114213467,0.4584999084472656
90,0.004877730272710323,0.3565180003643036
91,0.004940903279930353,0.42158713936805725
92,0.01080946996808052,0.38537833094596863
93,0.004981199279427528,0.4936123788356781
94,0.005850161425769329,0.38477757573127747
95,0.006898121442645788,0.41969043016433716
96,0.005855254363268614,0.3699834644794464
97,0.006885533686727285,0.41492801904678345
98,0.006952726747840643,0.4396117329597473
99,0.002982374047860503,0.45875048637390137
100,0.009754331782460213,0.3542267084121704
101,0.0058869789354503155,0.36660128831863403
102,0.008839726448059082,0.40465012192726135
103,0.008605564013123512,0.4391138553619385
104,0.004903691820800304,0.4117790162563324
105,0.004970576614141464,0.46548622846603394
106,0.002923758001998067,0.36568719148635864
107,0.015425153076648712,0.4007803499698639
108,0.003843755228444934,0.4614849090576172
109,0.006875982973724604,0.38548797369003296
110,0.008816111832857132,0.3884020745754242
111,0.005927118472754955,0.4658931791782379
112,0.005385744385421276,0.38043397665023804
113,0.00864457804709673,0.4077678620815277
114,0.002981571014970541,0.6209511160850525
115,0.010783280245959759,0.37817397713661194
116,0.009763834998011589,0.3701796531677246
117,0.003951470833271742,0.44717225432395935
118,0.004832761362195015,0.3875911235809326
119,0.00394411850720644,0.41016340255737305
120,0.008888239040970802,0.4252716600894928
121,0.006842949893325567,0.35892415046691895
122,0.004848218988627195,0.39529168605804443
123,0.0068703144788742065,0.40902262926101685
124,0.005946645047515631,0.543760359287262
125,0.014583060517907143,0.3500252366065979
126,0.0019791764207184315,0.46990180015563965
127,0.005860996898263693,0.4605959355831146
128,0.00897310208529234,0.4338923990726471
129,0.006773894187062979,0.37821000814437866
130,0.0068151019513607025,0.44489192962646484
131,0.007710250560194254,0.4143106937408447
132,0.009614536538720131,0.41239166259765625
133,0.0069234780967235565,0.5506740808486938
134,0.0009862118167802691,0.3986758589744568
135,0.0038863837253302336,0.3790743947029114
136,0.005857502575963736,0.3978270888328552
137,0.0039042457938194275,0.38015589118003845
138,0.006929459981620312,0.5547233819961548
139,0.0039423368871212006,0.44599151611328125
140,0.005756317637860775,0.4441153109073639
141,0.001978070940822363,0.5584591031074524
142,0.008654315955936909,0.41716188192367554
143,0.005807625595480204,0.3887096047401428
144,0.008629816584289074,0.43858081102371216
145,0.008781703189015388,0.3645564019680023
146,0.008745893836021423,0.3719281554222107
147,0.0076908692717552185,0.45107555389404297
148,0.010769510641694069,0.4455296993255615
149,0.006831930484622717,0.3895067274570465
150,0.004987063817679882,0.5768409967422485
