Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5079208016395569
1,0.001994245918467641,0.49815240502357483
2,0.001998764695599675,0.5113600492477417
3,0.0,0.238136887550354
4,0.0,0.43399733304977417
5,0.0,0.36134541034698486
6,0.0,0.3492980897426605
7,0.0,0.5285832285881042
8,0.0029903699178248644,0.5835463404655457
9,0.0,0.43452221155166626
10,0.000999805168248713,0.5138975381851196
11,0.004986095242202282,0.5158809423446655
12,0.001996750710532069,0.5471228957176208
13,0.0009989629033952951,0.5164390802383423
14,0.000998609815724194,0.5425447225570679
15,0.00398290203884244,0.5236551761627197
16,0.0013225272996351123,0.5860954523086548
17,0.001994180725887418,0.484342485666275
18,0.001974934246391058,0.4819830358028412
19,0.004928666166961193,0.3995428681373596
20,0.00199967622756958,0.4869157373905182
21,0.0009999535977840424,0.4516831338405609
22,0.0029926584102213383,0.599557101726532
23,0.002972348127514124,0.5006489157676697
24,0.008946750313043594,0.5108774304389954
25,0.0039631687104702,0.48199906945228577
26,0.005971525330096483,0.45907264947891235
27,0.0059849051758646965,0.6006597280502319
28,0.006785427685827017,0.40141502022743225
29,0.003976935055106878,0.45061808824539185
30,0.004908849019557238,0.37883907556533813
31,0.00886498298496008,0.397484689950943
32,0.004980125930160284,0.5009666681289673
33,0.0029941247776150703,0.5189646482467651
34,0.00298105925321579,0.44651779532432556
35,0.0,0.4857829213142395
36,0.0,0.435810387134552
37,0.0009955484420061111,0.5127505660057068
38,0.0,0.4907160699367523
39,0.004919407889246941,0.4028949737548828
40,0.001973956124857068,0.4243597388267517
41,0.004922835621982813,0.3903457820415497
42,0.005902858451008797,0.40046507120132446
43,0.0,0.525070071220398
44,0.003960807807743549,0.43678194284439087
45,0.011667165905237198,0.36099937558174133
46,0.008784378878772259,0.3412150740623474
47,0.003946659620851278,0.4584202766418457
48,0.00872525293380022,0.3792743682861328
49,0.0029272851534187794,0.3662406802177429
50,0.005938155110925436,0.43156179785728455
51,0.004964072722941637,0.4276459813117981
52,0.00872562825679779,0.3777552545070648
53,0.008846106939017773,0.42295876145362854
54,0.002987818093970418,0.47417688369750977
55,0.0049714888446033,0.4497614800930023
56,0.006894278340041637,0.46933412551879883
57,0.0067651038989424706,0.43334347009658813
58,0.0029318679589778185,0.3732336163520813
59,0.0039777448400855064,0.5154959559440613
60,0.005349480547010899,0.3947543203830719
61,0.005834146868437529,0.374324768781662
62,0.007743375841528177,0.38015538454055786
63,0.0029918099753558636,0.5957732200622559
64,0.00781134981662035,0.3766801059246063
65,0.0029903152026236057,0.4953944683074951
66,0.005852297879755497,0.35783499479293823
67,0.006823321338742971,0.3746826648712158
68,0.005371019709855318,0.42177629470825195
69,0.00685600470751524,0.3780500590801239
70,0.002982321660965681,0.5930272340774536
71,0.006837478373199701,0.4238876700401306
72,0.010864721611142159,0.43199625611305237
73,0.013478060252964497,0.4218798577785492
74,0.008830631151795387,0.4608624577522278
75,0.0009977018926292658,0.5876805186271667
76,0.004916259553283453,0.4346180856227875
77,0.003951908554881811,0.4454058110713959
78,0.004892938770353794,0.37122631072998047
79,0.0039590406231582165,0.4440729022026062
80,0.004878097679466009,0.3656906485557556
81,0.004890863783657551,0.3711788058280945
82,0.002938630757853389,0.4108573794364929
83,0.0068647125735878944,0.4014264643192291
84,0.005835056770592928,0.3748679459095001
85,0.0009901976445689797,0.5580487847328186
86,0.002988827647641301,0.6149409413337708
87,0.007878929376602173,0.4060939848423004
88,0.0019974359311163425,0.49968624114990234
89,0.004859619773924351,0.45823103189468384
90,0.008782720193266869,0.3497982323169708
91,0.010869516059756279,0.41833439469337463
92,0.0068732937797904015,0.38619792461395264
93,0.0049810814671218395,0.49360498785972595
94,0.005856224335730076,0.3903423249721527
95,0.005911289714276791,0.4195370674133301
96,0.0078056855127215385,0.3549883961677551
97,0.006883568130433559,0.4142386019229889
98,0.007945837453007698,0.43880119919776917
