Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5134662985801697
1,0.0,0.5009099245071411
2,0.0,0.5162254571914673
3,0.0,0.2382802665233612
4,0.0,0.4412907660007477
5,0.0,0.368457555770874
6,0.0,0.35639694333076477
7,0.0,0.5333026647567749
8,0.0,0.5847384333610535
9,0.0,0.44172802567481995
10,0.0,0.5189577341079712
11,0.0,0.5185313820838928
12,0.0,0.5499551892280579
13,0.0,0.5197881460189819
14,0.0,0.5454928278923035
15,0.0,0.5257151126861572
16,0.0,0.5867258310317993
17,0.0,0.4873660206794739
18,0.000988344894722104,0.48229241371154785
19,0.003949795849621296,0.3999367952346802
20,0.0,0.4926950931549072
21,0.0,0.45842114090919495
22,0.0,0.6011486053466797
23,0.0,0.5017699003219604
24,0.000994767528027296,0.5130607485771179
25,0.0,0.4842364192008972
26,0.0,0.46251344680786133
27,0.0,0.6038559079170227
28,0.007778240833431482,0.4007048010826111
29,0.0,0.45516055822372437
30,0.004921550862491131,0.37943342328071594
31,0.0019725060556083918,0.4057803750038147
32,0.0,0.504202127456665
33,0.0,0.5218917727470398
34,0.0,0.4515268802642822
35,0.0,0.49130573868751526
36,0.0,0.43589916825294495
37,0.0009957534493878484,0.5145595669746399
38,0.0,0.4964335560798645
39,0.0069046407006680965,0.40217486023902893
40,0.0,0.425945907831192
41,0.003946749027818441,0.3916485905647278
42,0.001971547259017825,0.40386757254600525
43,0.0,0.5251808762550354
44,0.001982593210414052,0.4370718002319336
45,0.00877766590565443,0.3651166558265686
46,0.007834992371499538,0.34469181299209595
47,0.0019759212154895067,0.4602278769016266
48,0.010703270323574543,0.3707844316959381
49,0.0058771343901753426,0.35596683621406555
50,0.0009909349028021097,0.43445301055908203
51,0.0,0.4318249225616455
52,0.007783515844494104,0.3781786561012268
53,0.002952326787635684,0.4280944764614105
54,0.0,0.4776783883571625
55,0.0,0.45543378591537476
56,0.003942924086004496,0.46958810091018677
57,0.01067355740815401,0.4213950037956238
58,0.006864608731120825,0.36808013916015625
59,0.0,0.5177842974662781
60,0.001970848301425576,0.4008263945579529
61,0.008784560486674309,0.3695594072341919
62,0.011673273518681526,0.3687118887901306
63,0.0,0.5978744626045227
64,0.008425785228610039,0.37463220953941345
65,0.0,0.49835991859436035
66,0.011747323907911777,0.3502885699272156
67,0.007827268913388252,0.37410789728164673
68,0.0029625785537064075,0.42401933670043945
69,0.006597548723220825,0.37954211235046387
70,0.0009949741652235389,0.5964759588241577
71,0.0009791480842977762,0.42604130506515503
72,0.0019780495204031467,0.435322105884552
73,0.015490757301449776,0.4155959188938141
74,0.004908805247396231,0.4617334008216858
75,0.0,0.5880469083786011
76,0.0024835432413965464,0.43583908677101135
77,0.0009893362876027822,0.44667258858680725
78,0.00588624831289053,0.3692490756511688
79,0.0029724142514169216,0.443889319896698
80,0.0137172881513834,0.3579199016094208
81,0.009822683408856392,0.3673316538333893
82,0.003930330742150545,0.4106028974056244
83,0.003931082785129547,0.402637779712677
84,0.009768807329237461,0.3728330433368683
85,0.001983391586691141,0.5558979511260986
86,0.0,0.6205389499664307
87,0.000986395520158112,0.4113301634788513
88,0.0,0.5037328004837036
89,0.004875204525887966,0.4582279324531555
90,0.006853467784821987,0.3531453013420105
91,0.0009893893729895353,0.4236888289451599
92,0.003939796704798937,0.3909665048122406
93,0.0,0.49424809217453003
94,0.006847673561424017,0.38166117668151855
95,0.0019736739341169596,0.4216323792934418
96,0.009799210354685783,0.35789936780929565
97,0.001970510231330991,0.41856464743614197
98,0.0,0.4432338774204254
99,0.0,0.4625326693058014
100,0.014683487825095654,0.34321004152297974
101,0.004916782025247812,0.3668016195297241
102,0.003935563378036022,0.4085293412208557
103,0.012078461237251759,0.4290495812892914
104,0.006886857096105814,0.41055017709732056
105,0.0029846278484910727,0.4666197896003723
106,0.01174856722354889,0.3493728041648865
107,0.01547551155090332,0.39558786153793335
108,0.01642696186900139,0.4249149262905121
109,0.007876614108681679,0.3841148912906647
110,0.007854914292693138,0.3885655105113983
111,0.0,0.46971043944358826
112,0.005900457967072725,0.3799489736557007
113,0.014501504600048065,0.40102872252464294
114,0.0,0.6191052794456482
115,0.007862506434321404,0.3819648325443268
116,0.003916023764759302,0.38492822647094727
117,0.0,0.4494985044002533
118,0.010282622650265694,0.37960800528526306
119,0.0029636553954333067,0.4116078317165375
120,0.0009887441992759705,0.4327778220176697
121,0.0068621039390563965,0.35711848735809326
122,0.009744411334395409,0.3904607892036438
123,0.0019670329056680202,0.41352716088294983
124,0.0009911960223689675,0.5504075288772583
125,0.0064290910959243774,0.3640895485877991
126,0.00594421336427331,0.46869200468063354
127,0.003915986977517605,0.4618501663208008
128,0.018324848264455795,0.4137343466281891
129,0.008758457377552986,0.3765092194080353
130,0.008388854563236237,0.4450128674507141
131,0.012588771991431713,0.4008689820766449
132,0.015455451793968678,0.390492707490921
133,0.0009902269812300801,0.5666309595108032
134,0.004940231796354055,0.3971543610095978
135,0.009772708639502525,0.36447206139564514
136,0.004893994890153408,0.39816275238990784
137,0.011756795458495617,0.3716834485530853
138,0.0029710480011999607,0.5613524317741394
139,0.00493606086820364,0.4444255232810974
140,0.016457954421639442,0.4107353091239929
141,0.002971915528178215,0.556236207485199
142,0.01256202906370163,0.40779009461402893
143,0.012660372070968151,0.36628854274749756
144,0.009640862233936787,0.4324330687522888
145,0.007830875925719738,0.36201342940330505
146,0.006828671786934137,0.38037729263305664
147,0.013494802638888359,0.41588109731674194
148,0.007842011749744415,0.4458462595939636
149,0.00684751570224762,0.38644665479660034
150,0.0,0.5813297033309937
151,0.007719986140727997,0.41261929273605347
152,0.003942809998989105,0.4147806167602539
153,0.0,0.45858675241470337
154,0.010591857135295868,0.42651110887527466
155,0.005871274508535862,0.3601842522621155
156,0.009753065183758736,0.36090773344039917
157,0.015510983765125275,0.3849244713783264
158,0.006825448013842106,0.37531837821006775
159,0.009796606376767159,0.3383379578590393
160,0.009721169248223305,0.37530145049095154
161,0.010743603110313416,0.35648322105407715
162,0.011629076674580574,0.4066591262817383
163,0.01737746223807335,0.4193832278251648
164,0.008388720452785492,0.3478592038154602
165,0.011701034381985664,0.3524766266345978
166,0.020280754193663597,0.4093450605869293
167,0.014521474950015545,0.3942664861679077
168,0.011201242916285992,0.39648357033729553
169,0.004936131648719311,0.3989405035972595
170,0.013206715695559978,0.4028157591819763
171,0.008713407441973686,0.4060344099998474
172,0.007833128795027733,0.33801430463790894
173,0.014459696598351002,0.42703476548194885
174,0.01157438475638628,0.4278448522090912
175,0.013729162514209747,0.34162431955337524
176,0.011750114150345325,0.32986870408058167
177,0.01470318902283907,0.3432961702346802
178,0.01936792954802513,0.413053035736084
179,0.01442466489970684,0.4216398298740387
180,0.00882782507687807,0.36914852261543274
