Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5093529224395752
1,0.000997183728031814,0.498826265335083
2,0.0,0.5131095051765442
3,0.0,0.23571805655956268
4,0.0,0.43611273169517517
5,0.0,0.3620837330818176
6,0.0,0.3502879738807678
7,0.0,0.5301371812820435
8,0.0009970051469281316,0.5842514634132385
9,0.0,0.43661460280418396
10,0.0,0.5153537392616272
11,0.000997366150841117,0.516575276851654
12,0.002995521994307637,0.5474791526794434
13,0.0,0.517158031463623
14,0.0,0.5430468320846558
15,0.0009963114280253649,0.5242153406143188
16,0.00299149751663208,0.5859223008155823
17,0.0029919177759438753,0.48451724648475647
18,0.0033570420928299427,0.48062849044799805
19,0.0034985404927283525,0.4008169174194336
20,0.0,0.4885243773460388
21,0.0,0.4536741375923157
22,0.0019953991286456585,0.5997826457023621
23,0.001982643036171794,0.5010310411453247
24,0.0,0.5120974779129028
25,0.003965289331972599,0.48208242654800415
26,0.003981927875429392,0.45971354842185974
27,0.001995585160329938,0.6030613780021667
28,0.005827027373015881,0.4019286036491394
29,0.0039781308732926846,0.4503183960914612
30,0.004914642311632633,0.3794066905975342
31,0.001969711622223258,0.4057433009147644
32,0.0,0.5023056268692017
33,0.0,0.5205448269844055
34,0.003978013060986996,0.4474356174468994
35,0.0,0.4872373640537262
36,0.00395183777436614,0.4309545159339905
37,0.0009954224806278944,0.5130417943000793
38,0.0,0.49228620529174805
39,0.005913419183343649,0.4043884873390198
40,0.007901341654360294,0.42002472281455994
41,0.0068986499682068825,0.38869911432266235
42,0.0039380136877298355,0.40181487798690796
43,0.0,0.5251026749610901
44,0.004953420255333185,0.4361402988433838
45,0.00680642481893301,0.373975932598114
46,0.004885525442659855,0.35328978300094604
47,0.007897866889834404,0.45291224122047424
48,0.007762969937175512,0.3794615864753723
49,0.005864047445356846,0.3559761941432953
50,0.0049515580758452415,0.43223732709884644
51,0.002979312790557742,0.42817172408103943
52,0.010676227509975433,0.3670738935470581
53,0.009317566640675068,0.4219290316104889
54,0.0009960902389138937,0.4753704071044922
55,0.0009945995407178998,0.4530865550041199
56,0.00788156408816576,0.4675491452217102
57,0.009674616158008575,0.42234116792678833
58,0.001956898020580411,0.37478452920913696
59,0.0019895355217158794,0.5160321593284607
60,0.0,0.4045942723751068
61,0.00584231736138463,0.3743188977241516
62,0.005819821730256081,0.3899051547050476
63,0.0,0.5978689193725586
64,0.008795233443379402,0.3740863502025604
65,0.000997002818621695,0.4959850311279297
66,0.00978088192641735,0.357089102268219
67,0.011728718876838684,0.3730925917625427
68,0.003945940174162388,0.4229763448238373
69,0.005885741673409939,0.38083595037460327
70,0.0009945236379280686,0.596474289894104
71,0.009784679859876633,0.42331185936927795
72,0.004941350314766169,0.43387070298194885
73,0.009641843847930431,0.43621939420700073
74,0.005886915139853954,0.46151551604270935
75,0.0009978760499507189,0.5876919627189636
76,0.002951991278678179,0.43528300523757935
77,0.003954110201448202,0.4450531601905823
78,0.010777946561574936,0.36578088998794556
79,0.0029702186584472656,0.4438062310218811
80,0.006840803660452366,0.3637830913066864
81,0.003917270805686712,0.3730628788471222
82,0.008402177132666111,0.406050443649292
83,0.0029442296363413334,0.40334486961364746
84,0.008770633488893509,0.37291407585144043
85,0.003970316611230373,0.554714560508728
86,0.0029896534979343414,0.6149418950080872
87,0.001970435958355665,0.41020116209983826
88,0.0019977677147835493,0.5005360841751099
89,0.004866600036621094,0.4582291543483734
90,0.004880712367594242,0.35427504777908325
91,0.006920251064002514,0.4194816052913666
92,0.006885167211294174,0.3886714577674866
93,0.0009963157353922725,0.49418020248413086
94,0.006836616899818182,0.38445183634757996
95,0.006902697030454874,0.4193112254142761
96,0.0068411193788051605,0.3679647743701935
97,0.009844678454101086,0.41260653734207153
98,0.003975029103457928,0.4405558109283447
99,0.0019889019895344973,0.4591604769229889
100,0.007816784083843231,0.36604517698287964
101,0.004910724703222513,0.36803343892097473
102,0.005895170848816633,0.4058876931667328
103,0.009587216190993786,0.4378994107246399
104,0.009827358648180962,0.4077323377132416
105,0.0019888505339622498,0.46592965722084045
106,0.010744517669081688,0.34996548295021057
107,0.005780018866062164,0.4122147560119629
108,0.0115336449816823,0.4306468963623047
109,0.008851748891174793,0.38491931557655334
110,0.006856383290141821,0.3879239559173584
111,0.0019767002668231726,0.46826449036598206
112,0.008839047513902187,0.3769102692604065
113,0.008659756742417812,0.40774083137512207
114,0.003976840525865555,0.6215656995773315
115,0.008833548054099083,0.3818061053752899
116,0.005859686993062496,0.3723214566707611
117,0.003953107632696629,0.4465770125389099
118,0.007752956356853247,0.3834843933582306
119,0.0029602828435599804,0.41154932975769043
120,0.00197560410015285,0.43150168657302856
121,0.007831658236682415,0.358292818069458
122,0.005825987085700035,0.3932584226131439
123,0.006875006947666407,0.4081805646419525
124,0.004951597191393375,0.5425546765327454
125,0.01167270541191101,0.3510437309741974
126,0.0029698950238525867,0.46926960349082947
127,0.00683592539280653,0.45726579427719116
128,0.015362453646957874,0.41476017236709595
129,0.007752488367259502,0.37313589453697205
130,0.010730940848588943,0.4444010257720947
131,0.009216456674039364,0.4154258668422699
132,0.009619227610528469,0.40802517533302307
133,0.004949882160872221,0.5568190813064575
134,0.009869953617453575,0.39493173360824585
135,0.00927987415343523,0.3651181161403656
136,0.009769591502845287,0.391496866941452
137,0.008794015273451805,0.3724709153175354
138,0.002971821930259466,0.5637194514274597
139,0.000985864782705903,0.4496099352836609
140,0.010586322285234928,0.42299628257751465
141,0.0009897113777697086,0.5606752634048462
142,0.01832791417837143,0.3992869257926941
143,0.0048483251594007015,0.394277960062027
144,0.008635679259896278,0.434487909078598
145,0.011723494157195091,0.3554593324661255
146,0.008754020556807518,0.3669741749763489
147,0.010577457025647163,0.4341767728328705
148,0.003911313135176897,0.44776982069015503
149,0.010748891159892082,0.3828563690185547
150,0.0,0.5813025236129761
151,0.007684427313506603,0.409138023853302
152,0.003939485643059015,0.41601982712745667
153,0.0029827423859387636,0.4550657868385315
154,0.01250630896538496,0.4293946623802185
155,0.007813818752765656,0.35887816548347473
156,0.004863911308348179,0.37921813130378723
157,0.012555653229355812,0.3922756612300873
158,0.005830936133861542,0.37725046277046204
159,0.006842271890491247,0.3530530631542206
160,0.0106798792257905,0.38011378049850464
161,0.007792203221470118,0.36415114998817444
162,0.00813868548721075,0.4135831296443939
163,0.009053846821188927,0.4374221861362457
164,0.008791962638497353,0.33663588762283325
165,0.010691845789551735,0.3483993709087372
166,0.007655680179595947,0.4321534037590027
167,0.011569092981517315,0.39802971482276917
168,0.015453231520950794,0.385454386472702
169,0.005916169378906488,0.3975907266139984
170,0.008185635320842266,0.4205051362514496
171,0.0038506228011101484,0.42782020568847656
172,0.008359426632523537,0.3342156708240509
173,0.007661201059818268,0.4369146227836609
174,0.009630289860069752,0.4446704387664795
175,0.005869184620678425,0.3727073073387146
176,0.008790493942797184,0.3374747037887573
177,0.006841572467237711,0.3505552411079407
178,0.008673395961523056,0.44538888335227966
179,0.01343429833650589,0.4353308081626892
180,0.00195715413428843,0.37321704626083374
