Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.512464702129364
1,0.0,0.5005384683609009
2,0.0,0.5153249502182007
3,0.0,0.23558183014392853
4,0.0,0.4386901259422302
5,0.0,0.36441561579704285
6,0.0,0.35211682319641113
7,0.0,0.5321090221405029
8,0.0,0.5846595168113708
9,0.0,0.439159631729126
10,0.0,0.5176228284835815
11,0.0009976067813113332,0.5180842876434326
12,0.0,0.5495128631591797
13,0.0,0.519148051738739
14,0.0009988568490371108,0.5449622869491577
15,0.0009963485645130277,0.525391697883606
16,0.0,0.5866419672966003
17,0.0,0.4869499206542969
18,0.005930914543569088,0.47768276929855347
19,0.006913330405950546,0.3980955481529236
20,0.0,0.49160200357437134
21,0.0,0.45652565360069275
22,0.0,0.6011239290237427
23,0.003968094941228628,0.5007385015487671
24,0.0,0.5131350159645081
25,0.0019839354790747166,0.4831624925136566
26,0.000995907699689269,0.46195846796035767
27,0.000997847761027515,0.6032524108886719
28,0.008751842193305492,0.4005679488182068
29,0.0,0.4549742341041565
30,0.009843230247497559,0.3770497739315033
31,0.006906498223543167,0.39880234003067017
32,0.000996650429442525,0.5036779642105103
33,0.0009983766358345747,0.5213709473609924
34,0.0009945855708792806,0.4501892030239105
35,0.0,0.4903208315372467
36,0.0029657697305083275,0.43144091963768005
37,0.001991668250411749,0.5142502784729004
38,0.0,0.495311975479126
39,0.003943462856113911,0.4040708541870117
40,0.004942942410707474,0.4222484529018402
41,0.005919904448091984,0.3899803161621094
42,0.0059171332977712154,0.40211695432662964
43,0.0019946773536503315,0.5249229669570923
44,0.0029742703773081303,0.43694132566452026
45,0.0048687029629945755,0.38272735476493835
46,0.009789668023586273,0.3400641083717346
47,0.0019759994465857744,0.46022510528564453
48,0.006803295109421015,0.3805522918701172
49,0.00489346357062459,0.35665977001190186
50,0.0009909486398100853,0.43444404006004333
51,0.0039747669361531734,0.4283986985683441
52,0.008748653344810009,0.3728567957878113
53,0.003938258625566959,0.42760157585144043
54,0.0009964763885363936,0.47692298889160156
55,0.0029852907173335552,0.4525066018104553
56,0.0009858644334599376,0.4721107482910156
57,0.017497776076197624,0.4156298041343689
58,0.0039224764332175255,0.37274235486984253
59,0.0,0.5176293849945068
60,0.007885320112109184,0.39201951026916504
61,0.002925048116594553,0.37906259298324585
62,0.007779913954436779,0.3846112787723541
63,0.0,0.5978719592094421
64,0.009788032621145248,0.3727256655693054
65,0.002991924062371254,0.4976383149623871
66,0.011745275929570198,0.3514064848423004
67,0.007827818393707275,0.37582069635391235
68,0.0029623922891914845,0.42400550842285156
69,0.006879063788801432,0.38066911697387695
70,0.001990049611777067,0.594750165939331
71,0.011765912175178528,0.4234454035758972
72,0.00593586266040802,0.43442827463150024
73,0.011588318273425102,0.4229755401611328
74,0.0029489907901734114,0.4636359214782715
75,0.0,0.5880396366119385
76,0.003940391354262829,0.4347856640815735
77,0.0029685860499739647,0.44596734642982483
78,0.0029423129744827747,0.37277862429618835
79,0.005945466924458742,0.44174543023109436
80,0.004897572100162506,0.3676731288433075
81,0.0058899871073663235,0.371882826089859
82,0.00589378084987402,0.4078497290611267
83,0.006881670095026493,0.40210261940956116
84,0.009759968146681786,0.37110716104507446
85,0.0,0.560198187828064
86,0.0,0.6205365061759949
87,0.004932545591145754,0.4076777398586273
88,0.0,0.5029734373092651
89,0.003901077900081873,0.4589073061943054
90,0.0097836097702384,0.34474363923072815
91,0.00395744014531374,0.4213194251060486
92,0.005904447752982378,0.3872873783111572
93,0.0009966848883777857,0.4941951632499695
94,0.013706850819289684,0.3740704357624054
95,0.005924064666032791,0.42098289728164673
96,0.007836672477424145,0.3693147301673889
97,0.0,0.4205678403377533
98,0.0029824546072632074,0.44166961312294006
99,0.0009949386585503817,0.4613416790962219
100,0.009789896197617054,0.362396240234375
101,0.005895422771573067,0.3637211322784424
102,0.006887822411954403,0.4054845869541168
103,0.013478276319801807,0.4321555495262146
104,0.0019660103134810925,0.417747437953949
105,0.0029847060795873404,0.4665079116821289
106,0.009782655164599419,0.350538045167923
107,0.008698785677552223,0.40789684653282166
108,0.014870157465338707,0.4191616475582123
109,0.011818910948932171,0.38300132751464844
110,0.004904645495116711,0.39138269424438477
111,0.000989187858067453,0.46899133920669556
112,0.0068808807991445065,0.3780762851238251
113,0.008686778135597706,0.4096425175666809
114,0.0029840257484465837,0.6209498643875122
115,0.004912112839519978,0.38576894998550415
116,0.006851118057966232,0.37215563654899597
117,0.0,0.44949087500572205
118,0.012638566084206104,0.37898755073547363
119,0.001975525403395295,0.41293245553970337
120,0.004947845824062824,0.4309546947479248
121,0.004901756998151541,0.3637388348579407
122,0.011691262945532799,0.38817650079727173
123,0.005900405813008547,0.40924564003944397
124,0.0019823238253593445,0.5484424829483032
125,0.007793255150318146,0.36192959547042847
126,0.007925860583782196,0.46760469675064087
127,0.003915965557098389,0.4618496894836426
128,0.014445695094764233,0.4199368357658386
129,0.011677918955683708,0.36982616782188416
130,0.0029284758493304253,0.44600558280944824
131,0.013558926992118359,0.40050774812698364
132,0.017385616898536682,0.38781648874282837
133,0.0,0.5697075128555298
134,0.001975765684619546,0.39825981855392456
135,0.00932188332080841,0.35928165912628174
136,0.005867804400622845,0.3953351676464081
137,0.0071919625625014305,0.3752713203430176
138,0.0019805668853223324,0.564294159412384
139,0.004934406839311123,0.4433438181877136
140,0.00770751666277647,0.43243607878685
141,0.001981214853003621,0.5584551095962524
142,0.012548531405627728,0.4053412079811096
143,0.00971971731632948,0.3713080585002899
144,0.0077126361429691315,0.4457533359527588
145,0.009781040251255035,0.3524704873561859
146,0.00877532921731472,0.37186214327812195
147,0.009635134600102901,0.43589600920677185
148,0.00883089192211628,0.446284681558609
149,0.006844828370958567,0.3864462077617645
150,0.0,0.5813215374946594
151,0.014499945566058159,0.3981483578681946
152,0.0029566208831965923,0.4166126847267151
153,0.0039790174923837185,0.4554011821746826
154,0.014480406418442726,0.4256669580936432
155,0.00391364935785532,0.3767986297607422
156,0.01110682263970375,0.35543131828308105
157,0.013550197705626488,0.3869338631629944
158,0.007976213470101357,0.3664253354072571
159,0.004895465914160013,0.3647192418575287
160,0.011686866171658039,0.3828204870223999
161,0.008146614767611027,0.36586177349090576
162,0.013556711375713348,0.399202436208725
163,0.01154264621436596,0.4234718382358551
164,0.00782882422208786,0.3428868055343628
165,0.006819332949817181,0.36661821603775024
166,0.010597632266581059,0.43246990442276
167,0.010627461597323418,0.40006428956985474
168,0.010203434154391289,0.3986610472202301
169,0.004936599172651768,0.39984485507011414
170,0.010632598772644997,0.4036814272403717
171,0.00871835183352232,0.41143590211868286
172,0.007999720983207226,0.3453907370567322
173,0.009617403149604797,0.4344160556793213
174,0.01500171422958374,0.42238885164260864
175,0.010775289498269558,0.33819982409477234
176,0.009788868948817253,0.34215155243873596
177,0.007824325934052467,0.34349876642227173
178,0.010618255473673344,0.4336707592010498
179,0.00960876327008009,0.44377440214157104
180,0.004900272004306316,0.3706359267234802
