Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5095940828323364
1,0.001994193997234106,0.49919548630714417
2,0.0009994255378842354,0.5133687257766724
3,0.0,0.23607532680034637
4,0.0,0.4364987313747406
5,0.0,0.36311110854148865
6,0.0,0.3510667681694031
7,0.0,0.530135452747345
8,0.005492785945534706,0.5831276178359985
9,0.0,0.43699485063552856
10,0.0,0.5155457258224487
11,0.002991932211443782,0.5170809030532837
12,0.0,0.5484598875045776
13,0.0,0.5177745819091797
14,0.0019973565358668566,0.5438373684883118
15,0.0009959193412214518,0.524760365486145
16,0.001994216814637184,0.5862429738044739
17,0.001994506921619177,0.4856974184513092
18,0.0029621589928865433,0.4804407060146332
19,0.003944250289350748,0.39991381764411926
20,0.0,0.4888180196285248
21,0.0,0.45376056432724
22,0.0019952848087996244,0.5997790098190308
23,0.004956037271767855,0.5003336668014526
24,0.0009942727629095316,0.5125434994697571
25,0.0009911536471918225,0.48363780975341797
26,0.0019908249378204346,0.46097198128700256
27,0.004988142289221287,0.6012635231018066
28,0.005815627984702587,0.4012649953365326
29,0.001988836331292987,0.4527243673801422
30,0.01080981083214283,0.37567564845085144
31,0.010838845744729042,0.392995148897171
32,0.0009962123585864902,0.5029049515724182
33,0.0,0.5210849046707153
34,0.001987915951758623,0.44858717918395996
35,0.0,0.48747387528419495
36,0.005927077028900385,0.42901891469955444
37,0.002495868830010295,0.5135359764099121
38,0.0,0.4925544261932373
39,0.00886535458266735,0.40088406205177307
40,0.0029623338486999273,0.42369160056114197
41,0.0029559903778135777,0.3928917348384857
42,0.004921196959912777,0.40081119537353516
43,0.0009967040969058871,0.5255675315856934
44,0.0019811918027698994,0.43731340765953064
45,0.0038894172757864,0.39487478137016296
46,0.004886002279818058,0.35657909512519836
47,0.005922358483076096,0.4556678235530853
48,0.008727091364562511,0.3752463459968567
49,0.005861797370016575,0.3559795916080475
50,0.0019800434820353985,0.43376654386520386
51,0.0009929533116519451,0.4304772913455963
52,0.011653417721390724,0.36920467019081116
53,0.003932441119104624,0.42760342359542847
54,0.003983975388109684,0.47486892342567444
55,0.005967026110738516,0.4492378830909729
56,0.006894917692989111,0.4683912694454193
57,0.00869695469737053,0.4232622981071472
58,0.010771350935101509,0.36540502309799194
59,0.0009946703212335706,0.5169564485549927
60,0.003934788983315229,0.39699509739875793
61,0.008761262521147728,0.3695738613605499
62,0.006784538738429546,0.38502463698387146
63,0.0009974149288609624,0.5971712470054626
64,0.0029277156572788954,0.38090693950653076
65,0.0019938787445425987,0.4967886805534363
66,0.0039027512539178133,0.35997119545936584
67,0.012690109200775623,0.36725854873657227
68,0.008878898806869984,0.42003265023231506
69,0.004903625231236219,0.3824935555458069
70,0.0029831838328391314,0.5930269956588745
71,0.009780270047485828,0.4232245087623596
72,0.002963831415399909,0.43466681241989136
73,0.00922930147498846,0.4382666051387787
74,0.008323748596012592,0.45969051122665405
75,0.0,0.5880271792411804
76,0.008854871615767479,0.4329553246498108
77,0.0019766357727348804,0.44612008333206177
78,0.003916011191904545,0.37160056829452515
79,0.003960081841796637,0.4435361325740814
80,0.006838230881839991,0.36378565430641174
81,0.005873813293874264,0.3692936301231384
82,0.002940836828202009,0.41085726022720337
83,0.0088339913636446,0.40113887190818787
84,0.007786525879055262,0.3718577027320862
85,0.002971948590129614,0.5537505149841309
86,0.0009964657947421074,0.6186701059341431
87,0.001969916746020317,0.41020479798316956
88,0.000998809700831771,0.5015215873718262
89,0.007791385054588318,0.45728009939193726
90,0.008790472522377968,0.34979498386383057
91,0.0009882833110168576,0.42366036772727966
92,0.0029477025382220745,0.39055174589157104
93,0.0034291050396859646,0.4944353997707367
94,0.008794094435870647,0.38403207063674927
95,0.006899416446685791,0.41824597120285034
96,0.005862079560756683,0.3754754662513733
97,0.005902738310396671,0.414553165435791
98,0.00233067711815238,0.4415782392024994
99,0.003977670334279537,0.45852574706077576
100,0.008788022212684155,0.36130768060684204
101,0.003925887402147055,0.368605375289917
102,0.0019644596613943577,0.4111413359642029
103,0.0115146329626441,0.43714389204978943
104,0.006872093770653009,0.40917831659317017
105,0.004971746355295181,0.4655453562736511
106,0.0068360017612576485,0.3605886697769165
107,0.01060513686388731,0.40519213676452637
108,0.01058636698871851,0.4414004385471344
109,0.00589569378644228,0.3859670162200928
110,0.006859926972538233,0.39030012488365173
111,0.000988134415820241,0.46898001432418823
112,0.0058927154168486595,0.38163623213768005
113,0.011567344889044762,0.408478319644928
114,0.005966393277049065,0.6219645738601685
115,0.004903723485767841,0.38577279448509216
116,0.00683326181024313,0.36602404713630676
117,0.002964393701404333,0.44745558500289917
118,0.010656190104782581,0.37616851925849915
119,0.0029595571104437113,0.41155219078063965
120,0.004939165432006121,0.42858415842056274
121,0.005873021204024553,0.3631196618080139
122,0.00874379463493824,0.3907221853733063
123,0.006876110099256039,0.40985751152038574
124,0.0019802162423729897,0.5484448671340942
125,0.007777955383062363,0.3660130202770233
126,0.0029693490359932184,0.4692722260951996
127,0.007812919095158577,0.457071453332901
128,0.009591307491064072,0.43257012963294983
129,0.007754739373922348,0.37694787979125977
130,0.0048727490939199924,0.4455628991127014
131,0.006755813956260681,0.4179765582084656
132,0.005760238505899906,0.4202814996242523
133,0.004948747809976339,0.5568202137947083
134,0.007894295267760754,0.39593642950057983
135,0.008760081604123116,0.35962042212486267
136,0.005858891177922487,0.3965856432914734
137,0.0039043172728270292,0.37894406914711
138,0.005938497371971607,0.5549001693725586
139,0.005915453657507896,0.4428585469722748
140,0.009634525515139103,0.4339769780635834
141,0.003961690701544285,0.5556734204292297
142,0.013468557968735695,0.4008416533470154
143,0.012619363144040108,0.3663654625415802
144,0.009636377915740013,0.445990651845932
145,0.010745249688625336,0.3606007695198059
146,0.0058279018849134445,0.3773033618927002
147,0.013462847098708153,0.4249941408634186
148,0.00432790070772171,0.4478936195373535
149,0.015641506761312485,0.38012856245040894
150,0.00199480471201241,0.5786738991737366
151,0.00959719903767109,0.3993516266345978
152,0.004922504536807537,0.4141849875450134
153,0.004970910958945751,0.45475679636001587
154,0.013452226296067238,0.4224538207054138
155,0.007816759869456291,0.3651173412799835
156,0.004861743655055761,0.3792215883731842
