Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5128282904624939
1,0.0,0.5007902383804321
2,0.0,0.5155878663063049
3,0.0,0.23797276616096497
4,0.0,0.44027239084243774
5,0.0,0.3689592480659485
6,0.0,0.35645297169685364
7,0.0,0.5330687761306763
8,0.0,0.5847065448760986
9,0.0,0.44072192907333374
10,0.0,0.5185309648513794
11,0.0,0.51840740442276
12,0.0009985738433897495,0.5497260689735413
13,0.0,0.5193108320236206
14,0.0,0.5452995896339417
15,0.0009961400646716356,0.5255323648452759
16,0.0009972399566322565,0.5864909887313843
17,0.0,0.4872179925441742
18,0.004940907936543226,0.4792378544807434
19,0.006909552030265331,0.3973263204097748
20,0.0,0.4919769763946533
21,0.0,0.45755186676979065
22,0.0,0.601136326789856
23,0.002974703209474683,0.5008577704429626
24,0.0,0.5132437348365784
25,0.0029747437220066786,0.4826776385307312
26,0.0009956855792552233,0.4621962010860443
27,0.0,0.6038547158241272
28,0.006803513970226049,0.40141528844833374
29,0.0009947896469384432,0.45421990752220154
30,0.003934921696782112,0.3802397549152374
31,0.0019713048823177814,0.405778706073761
32,0.0,0.504119336605072
33,0.0,0.521786093711853
34,0.003977429121732712,0.44678443670272827
35,0.0,0.490638792514801
36,0.004942132160067558,0.4295192360877991
37,0.0,0.5146338939666748
38,0.0,0.4957234263420105
39,0.0009854346280917525,0.40758514404296875
40,0.001976341474801302,0.4244730472564697
41,0.003944566939026117,0.3916475176811218
42,0.0059111835435032845,0.3998315930366516
43,0.0,0.5251703262329102
44,0.0,0.4378494620323181
45,0.009737546555697918,0.35302650928497314
46,0.009791326709091663,0.34710893034935
47,0.001975076738744974,0.4602280259132385
48,0.011654420755803585,0.3625466823577881
49,0.0058735813945531845,0.36006683111190796
50,0.001981159206479788,0.4337901473045349
51,0.0,0.4318211078643799
52,0.014596824534237385,0.35799723863601685
53,0.007870364002883434,0.4212585389614105
54,0.000996255548670888,0.4771654009819031
55,0.0,0.4553581178188324
56,0.0039411066100001335,0.46958813071250916
57,0.00581150408834219,0.434225469827652
58,0.004897536709904671,0.3701261281967163
59,0.0009949307423084974,0.5175168514251709
60,0.006893606390804052,0.3913140296936035
61,0.007806056644767523,0.37385836243629456
62,0.009713316336274147,0.3740071654319763
63,0.0,0.5978738069534302
64,0.010757125914096832,0.3694457411766052
65,0.0,0.4982315003871918
