Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5081726908683777
1,0.004985152278095484,0.49810418486595154
2,0.0,0.5127710700035095
3,0.0,0.2379540503025055
4,0.0009999907342717052,0.4343512952327728
5,0.0,0.36118191480636597
6,0.0,0.34958332777023315
7,0.0,0.5290285348892212
8,0.0049842363223433495,0.5832607746124268
9,0.0,0.43487438559532166
10,0.0,0.514178454875946
11,0.0009972015395760536,0.5166695713996887
12,0.0009984095813706517,0.5477108955383301
13,0.0009990014368668199,0.5169762969017029
14,0.0009986264631152153,0.543112576007843
15,0.0019919152837246656,0.524168848991394
16,0.001994003541767597,0.5860694646835327
17,0.002991835819557309,0.48469799757003784
18,0.006910610944032669,0.477384477853775
19,0.003942814655601978,0.39989951252937317
20,0.0,0.48710721731185913
21,0.0,0.4521232545375824
22,0.000997565919533372,0.6004202961921692
23,0.0009909103391692042,0.5012922286987305
24,0.003976415377110243,0.5114800333976746
25,0.0019818239379674196,0.48306527733802795
26,0.002985834376886487,0.46011120080947876
27,0.006982663180679083,0.6000606417655945
28,0.007752600125968456,0.4007074236869812
29,0.001988505944609642,0.4521257281303406
30,0.0049099987372756,0.3788433074951172
31,0.001968329306691885,0.40572458505630493
32,0.002988313091918826,0.5018813014030457
33,0.000998100033029914,0.5203256607055664
34,0.00198754807934165,0.44801583886146545
35,0.0009997966699302197,0.48586535453796387
36,0.0069109671749174595,0.42650270462036133
37,0.003981138113886118,0.5126845240592957
38,0.0009998948080465198,0.4909229278564453
39,0.005383043549954891,0.40304985642433167
40,0.006910520605742931,0.42123252153396606
41,0.007880451157689095,0.38856664299964905
42,0.003936464432626963,0.4024888873100281
43,0.003986303694546223,0.5268790125846863
44,0.0009901977609843016,0.43741950392723083
45,0.006805219687521458,0.3804011940956116
46,0.0039050946943461895,0.35724976658821106
47,0.006908296141773462,0.45524105429649353
48,0.0048411074094474316,0.38591843843460083
49,0.007812415715306997,0.3505052924156189
50,0.0029692661482840776,0.43309178948402405
51,0.0009928144281730056,0.42995452880859375
52,0.008738420903682709,0.38256362080574036
53,0.012227201834321022,0.41719111800193787
54,0.0049797059036791325,0.47383397817611694
55,0.003977305255830288,0.4504331946372986
56,0.005906572565436363,0.46856576204299927
57,0.008690165355801582,0.42327651381492615
58,0.0019551203586161137,0.3747846484184265
59,0.0009945400524884462,0.5163938403129578
60,0.004283861722797155,0.39744821190834045
61,0.006808238569647074,0.37213781476020813
62,0.009685860015451908,0.3740512430667877
63,0.002991965040564537,0.595773458480835
64,0.008786985650658607,0.37408941984176636
65,0.000996826565824449,0.49618417024612427
66,0.007815558463335037,0.35827112197875977
67,0.007803244981914759,0.3741036653518677
68,0.0029576164670288563,0.4239601492881775
69,0.007847711443901062,0.38062340021133423
70,0.0039768340066075325,0.5913034677505493
71,0.006842213682830334,0.4241628050804138
72,0.004938648082315922,0.43384894728660583
73,0.00767476623877883,0.43477582931518555
74,0.004898725543171167,0.46173423528671265
75,0.004988724831491709,0.5863576531410217
76,0.005902270786464214,0.43491363525390625
77,0.007904631085693836,0.44328469038009644
78,0.006853062659502029,0.36968013644218445
79,0.002968833316117525,0.4437623918056488
80,0.0029306691139936447,0.36957627534866333
81,0.008817371912300587,0.36881059408187866
82,0.009805990383028984,0.40478259325027466
83,0.004904159344732761,0.4023835062980652
84,0.007789271883666515,0.37442097067832947
85,0.001980708446353674,0.555899977684021
86,0.001992686651647091,0.6168045401573181
87,0.00590865034610033,0.40655016899108887
88,0.002996362280100584,0.500304102897644
89,0.00972902774810791,0.45592260360717773
90,0.004878777079284191,0.35651513934135437
91,0.0059286546893417835,0.4202560782432556
92,0.003928520251065493,0.38946014642715454
93,0.0039843665435910225,0.49403733015060425
94,0.004876169376075268,0.3878786861896515
95,0.0059109218418598175,0.4184737801551819
96,0.006837853696197271,0.37495332956314087
97,0.0049183121882379055,0.4162414073944092
98,0.006953396834433079,0.43956565856933594
99,0.0009941636817529798,0.46030229330062866
100,0.003899284405633807,0.3682483434677124
101,0.0049043744802474976,0.3667755722999573
102,0.004910632502287626,0.4080947935581207
103,0.010526368394494057,0.43391504883766174
104,0.0058853947557508945,0.4097914695739746
105,0.004971120040863752,0.46544399857521057
106,0.007803983986377716,0.35448288917541504
107,0.0038439303170889616,0.41568952798843384
108,0.013426068238914013,0.42044180631637573
109,0.010811434127390385,0.38300198316574097
110,0.006853453814983368,0.3891136348247528
111,0.00098783103749156,0.46896857023239136
112,0.00732387974858284,0.37647584080696106
113,0.011559704318642616,0.40909990668296814
114,0.003975661005824804,0.6215663552284241
115,0.00784320943057537,0.3819710612297058
116,0.003901268821209669,0.37957435846328735
117,0.0039500766433775425,0.445967435836792
118,0.011630149558186531,0.37955668568611145
119,0.007894044741988182,0.40821200609207153
120,0.008279378525912762,0.42506879568099976
121,0.008805719204246998,0.358100026845932
122,0.004849387798458338,0.3952900767326355
123,0.0039255558513104916,0.41138872504234314
124,0.0029694009572267532,0.5464827418327332
125,0.007769098971039057,0.36196169257164
126,0.002968565095216036,0.46923860907554626
127,0.004877910949289799,0.4596583843231201
128,0.008627144619822502,0.436940997838974
129,0.0077428086660802364,0.3731587827205658
130,0.004869699478149414,0.44556301832199097
131,0.008695390075445175,0.4175308644771576
132,0.010585037991404533,0.41103410720825195
133,0.003958493005484343,0.5598962306976318
134,0.005917963571846485,0.39619019627571106
135,0.007778546307235956,0.3610999584197998
136,0.004877015482634306,0.39692920446395874
137,0.007810070179402828,0.37425023317337036
138,0.001977518666535616,0.564298152923584
139,0.005915143992751837,0.44393390417099
140,0.011567162349820137,0.43193405866622925
141,0.003956607077270746,0.5540239810943604
142,0.00770398136228323,0.422137588262558
143,0.009701800532639027,0.37923771142959595
144,0.006719633005559444,0.45050597190856934
145,0.006832680199295282,0.37029966711997986
146,0.010019378736615181,0.3698299527168274
147,0.01152755320072174,0.43242377042770386
148,0.003912180662155151,0.4482801854610443
149,0.00878475233912468,0.385690838098526
150,0.0009973130654543638,0.5799760818481445
151,0.007695433683693409,0.4171542525291443
152,0.006891916040331125,0.4130209982395172
153,0.0009939377196133137,0.4567387104034424
154,0.005745649803429842,0.45114651322364807
155,0.005853554233908653,0.3652971684932709
156,0.004854557104408741,0.37512677907943726
157,0.009639203548431396,0.40179258584976196
158,0.009110866114497185,0.36051762104034424
159,0.00585627555847168,0.35326918959617615
160,0.00484019611030817,0.4003971219062805
161,0.0038908161222934723,0.38020938634872437
162,0.008686269633471966,0.41928911209106445
163,0.008617348037660122,0.4340072274208069
164,0.009762363508343697,0.33984681963920593
165,0.005830844398587942,0.37144026160240173
166,0.014398068189620972,0.4205891489982605
167,0.008675750344991684,0.4113767743110657
168,0.010592453181743622,0.3968846797943115
169,0.011831128969788551,0.3939383625984192
170,0.007700399495661259,0.4165729880332947
171,0.007710701785981655,0.41212326288223267
172,0.006831470876932144,0.3440309762954712
173,0.008612669073045254,0.4357149004936218
174,0.0038382932543754578,0.46633726358413696
175,0.008364503271877766,0.35762110352516174
176,0.0068290950730443,0.34414246678352356
177,0.014653012156486511,0.3388591706752777
178,0.010016118176281452,0.4347003102302551
179,0.010091091506183147,0.4436877369880676
180,0.009784206748008728,0.3688773512840271
