Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5108410716056824
1,0.0,0.5000332593917847
2,0.0,0.5144239068031311
3,0.0,0.23937754333019257
4,0.0,0.4380325376987457
5,0.0,0.3667975068092346
6,0.0,0.3547319769859314
7,0.0,0.5312507748603821
8,0.00099722552113235,0.5843521952629089
9,0.0,0.4385080933570862
10,0.0,0.516640305519104
11,0.0,0.5176276564598083
12,0.0,0.5488625764846802
13,0.0,0.5184074640274048
14,0.0,0.5443313717842102
15,0.0009962971089407802,0.5249990224838257
16,0.0009973614942282438,0.5864234566688538
17,0.0009975431021302938,0.4860772490501404
18,0.003954362589865923,0.48015230894088745
19,0.00394956860691309,0.4006943702697754
20,0.0,0.4899590015411377
21,0.0,0.4552304148674011
22,0.0,0.601118266582489
23,0.0019837175495922565,0.5011042356491089
24,0.000994772301055491,0.5126197934150696
25,0.000991854933090508,0.48366469144821167
26,0.0039834557101130486,0.4610547423362732
27,0.0,0.603850781917572
28,0.0068023428320884705,0.40112677216529846
29,0.003979959525167942,0.451674222946167
30,0.003935785032808781,0.3802218735218048
31,0.0039450726471841335,0.4030758738517761
32,0.0,0.5032922625541687
33,0.0,0.5212677121162415
34,0.0019890000112354755,0.44867056608200073
35,0.0009998431196436286,0.48855820298194885
36,0.002965231193229556,0.43142905831336975
37,0.005974658764898777,0.5133070349693298
38,0.0,0.49376264214515686
39,0.008873647078871727,0.3998285233974457
40,0.0029658128041774035,0.4242117404937744
41,0.0059174238704144955,0.38909912109375
42,0.0029562260024249554,0.40283384919166565
43,0.0009970271494239569,0.525589644908905
44,0.004956298973411322,0.4361496865749359
45,0.006827411707490683,0.3855006992816925
46,0.012723319232463837,0.33193618059158325
47,0.00296346889808774,0.45884695649147034
48,0.004849829711019993,0.3827786147594452
49,0.006851953454315662,0.3552775979042053
50,0.0029724366031587124,0.43311190605163574
51,0.000993574969470501,0.4305468499660492
52,0.013094142079353333,0.3681510388851166
53,0.003935324028134346,0.42650556564331055
54,0.0019928354304283857,0.4762135446071625
55,0.0,0.45479145646095276
