Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5121558904647827
1,0.0,0.5007591247558594
2,0.0,0.5154432058334351
3,0.0,0.24008575081825256
4,0.0,0.440258264541626
5,0.0,0.366260290145874
6,0.0,0.3541434407234192
7,0.0,0.5323622226715088
8,0.0,0.5847039222717285
9,0.0,0.4407067894935608
10,0.0,0.5179421305656433
11,0.0,0.5183748006820679
12,0.0,0.5496584177017212
13,0.0,0.5193570852279663
14,0.0,0.5451751947402954
15,0.0009958153823390603,0.5255470275878906
16,0.0,0.5866861343383789
17,0.0,0.4870834946632385
18,0.000987185281701386,0.48229002952575684
19,0.00098613859154284,0.40332168340682983
20,0.0,0.49120816588401794
21,0.0,0.4571138322353363
22,0.0,0.6011370420455933
23,0.000990972388535738,0.5014500021934509
24,0.0,0.5132291316986084
25,0.002973361639305949,0.48302459716796875
26,0.0,0.4624022841453552
27,0.0,0.6038536429405212
28,0.0058203889057040215,0.4015527665615082
29,0.003977587912231684,0.451636403799057
30,0.002947691362351179,0.38049328327178955
31,0.0019696198869496584,0.40577930212020874
32,0.0,0.504085898399353
33,0.0,0.5217076539993286
34,0.0009939353913068771,0.4503409266471863
35,0.0,0.48991599678993225
36,0.0019749049097299576,0.43293532729148865
37,0.0009952300461009145,0.5145312547683716
38,0.0,0.49499908089637756
39,0.0029537323862314224,0.40524643659591675
40,0.004937099292874336,0.4222724437713623
41,0.0029549896717071533,0.39204302430152893
42,0.00689345458522439,0.4009023606777191
43,0.0,0.5251661539077759
44,0.000990348169580102,0.4374580979347229
45,0.011687686666846275,0.36096543073654175
46,0.009462140500545502,0.3443676829338074
47,0.0029602497816085815,0.45885196328163147
48,0.008534063585102558,0.3754122257232666
49,0.00880171824246645,0.3502841889858246
50,0.0029698493890464306,0.4331291615962982
51,0.0,0.4318063259124756
52,0.010695906355977058,0.37596118450164795
53,0.0029477481730282307,0.4280983507633209
54,0.0,0.4775625765323639
55,0.001988943200558424,0.453557550907135
56,0.0019687118474394083,0.47127121686935425
57,0.009672636166214943,0.4223453104496002
58,0.007832922972738743,0.36760205030441284
59,0.0,0.5177785158157349
60,0.002953763585537672,0.4002329707145691
61,0.007793312426656485,0.37205085158348083
62,0.010675611905753613,0.3736451268196106
63,0.0,0.5978730320930481
64,0.0029288120567798615,0.38091206550598145
65,0.0009968755766749382,0.4979419708251953
66,0.006836358457803726,0.356208860874176
67,0.014656255021691322,0.36781445145606995
68,0.001973377540707588,0.4257100224494934
69,0.004714509937912226,0.38160020112991333
70,0.0009943564655259252,0.5964761972427368
71,0.005866002291440964,0.4242934584617615
72,0.0027344361878931522,0.4351591169834137
73,0.011551231145858765,0.4190215468406677
74,0.004904124885797501,0.4622252881526947
75,0.0,0.5880432724952698
76,0.002950838301330805,0.4352928102016449
77,0.0029646451584994793,0.4456067681312561
78,0.00587882986292243,0.3708673119544983
79,0.00495038041844964,0.4435027539730072
80,0.004884333815425634,0.3656916916370392
81,0.003917539492249489,0.3730737864971161
82,0.006867008749395609,0.4076031744480133
83,0.007851737551391125,0.401226282119751
84,0.006605998612940311,0.3735966682434082
85,0.0009907226776704192,0.5580494999885559
86,0.0,0.6205375790596008
87,0.003941126633435488,0.4087854325771332
88,0.0,0.5029887557029724
89,0.012659711763262749,0.45483332872390747
90,0.005860514473170042,0.35371658205986023
91,0.0029655166435986757,0.42265400290489197
92,0.0029480750672519207,0.39055976271629333
93,0.0019925464875996113,0.494154155254364
94,0.009771312586963177,0.3807106614112854
95,0.00565217062830925,0.41921037435531616
96,0.007829819805920124,0.3768274188041687
97,0.0019675905350595713,0.4185652732849121
98,0.0006038306164555252,0.44287389516830444
99,0.001988618168979883,0.4604725241661072
100,0.006836370564997196,0.36269402503967285
101,0.010798042640089989,0.35714343190193176
102,0.0026761286426335573,0.41012507677078247
103,0.013421127572655678,0.42547839879989624
104,0.005891676526516676,0.4111790060997009
105,0.0009942639153450727,0.46747714281082153
106,0.00977117195725441,0.3537134528160095
107,0.005778885446488857,0.412217378616333
108,0.012482261285185814,0.4218222498893738
109,0.007865814492106438,0.3851071298122406
110,0.0078484658151865,0.39181095361709595
111,0.0029638831038028,0.46757182478904724
112,0.003926080651581287,0.38240888714790344
113,0.015428967773914337,0.4007878303527832
114,0.0009939601877704263,0.6197205185890198
115,0.008826992474496365,0.37920254468917847
116,0.00976710207760334,0.3470929265022278
117,0.0039510405622422695,0.44599810242652893
118,0.007753199897706509,0.3834858536720276
119,0.003946410957723856,0.41024571657180786
120,0.004937855061143637,0.4277237355709076
121,0.0039162286557257175,0.36616015434265137
122,0.011672298423945904,0.389959454536438
123,0.004911197815090418,0.4111599028110504
124,0.0019803564064204693,0.5484455823898315
125,0.008754548616707325,0.36105844378471375
126,0.0029688309878110886,0.469320148229599
127,0.00781246367841959,0.4570721685886383
128,0.011527935974299908,0.4299929141998291
129,0.009719821624457836,0.38022491335868835
130,0.004870028700679541,0.445335328578949
131,0.008692782372236252,0.41313105821609497
132,0.020260661840438843,0.3865692615509033
133,0.0019781491719186306,0.563557505607605
134,0.001973426667973399,0.398285448551178
135,0.010718053206801414,0.3536420464515686
136,0.009771263226866722,0.3927408456802368
137,0.006838067434728146,0.3748330771923065
138,0.0009892114903777838,0.5672371983528137
139,0.0037405937910079956,0.44516173005104065
140,0.013516704551875591,0.42384782433509827
141,0.0,0.5628936886787415
142,0.011554725468158722,0.4079347550868988
143,0.006793975830078125,0.38700735569000244
144,0.01058162096887827,0.43192005157470703
145,0.007820406928658485,0.3702671527862549
146,0.01265806145966053,0.35278618335723877
147,0.013463879935443401,0.42113083600997925
148,0.008805042132735252,0.4451146721839905
149,0.010747524909675121,0.38232994079589844
150,0.0009973555570468307,0.5800095200538635
151,0.007696020416915417,0.412669837474823
152,0.005907335318624973,0.4123702645301819
153,0.0009941038442775607,0.4578007161617279
154,0.013478120788931847,0.4275543689727783
155,0.005860657896846533,0.3652980923652649
156,0.007776015438139439,0.3592209219932556
157,0.015470102429389954,0.38639751076698303
158,0.018515393137931824,0.33663439750671387
159,0.005866984371095896,0.3595881462097168
160,0.009688643738627434,0.37128111720085144
161,0.013645336031913757,0.34887856245040894
162,0.014487164095044136,0.39260151982307434
163,0.01344800554215908,0.42177248001098633
164,0.004886430222541094,0.3618181347846985
165,0.0077906278893351555,0.3710556626319885
166,0.018296096473932266,0.41682323813438416
167,0.0067380331456661224,0.4100741744041443
168,0.010633395984768867,0.4063313901424408
169,0.001971790101379156,0.4029155671596527
170,0.010619188658893108,0.40749454498291016
171,0.01548477727919817,0.3872830867767334
172,0.007816953584551811,0.33806461095809937
173,0.013440628536045551,0.4256802201271057
174,0.017345260828733444,0.4141002297401428
175,0.008805861696600914,0.35733655095100403
176,0.00781952403485775,0.3488209843635559
177,0.005864704959094524,0.3527693748474121
178,0.01639314740896225,0.41580718755722046
179,0.017087837681174278,0.43383684754371643
180,0.00979001447558403,0.36829301714897156
