Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.511674702167511
1,0.0009974578861147165,0.4999944269657135
2,0.0,0.5150023102760315
3,0.0,0.23777134716510773
4,0.0,0.438603013753891
5,0.0,0.365585058927536
6,0.0,0.35397011041641235
7,0.0,0.5317603945732117
8,0.0,0.5846480131149292
9,0.0,0.4390712380409241
10,0.0,0.5173128843307495
11,0.0009976162109524012,0.5177784562110901
12,0.0,0.5490903854370117
13,0.0,0.5187150835990906
14,0.0,0.5445916652679443
15,0.001992692705243826,0.5250130891799927
16,0.0,0.5866343975067139
17,0.0,0.4864957332611084
18,0.002965452615171671,0.48044461011886597
19,0.004937826190143824,0.39957112073898315
20,0.0,0.4907069206237793
21,0.0,0.4558280110359192
22,0.0,0.6011233329772949
23,0.0019841615576297045,0.5013227462768555
24,0.002984552178531885,0.5122584104537964
25,0.0,0.4841824173927307
26,0.0,0.46184056997299194
27,0.0009978440357372165,0.6032518744468689
28,0.010700095444917679,0.40010198950767517
29,0.0,0.4546245038509369
30,0.000983994803391397,0.382096529006958
31,0.003944242838770151,0.40167179703712463
32,0.0009966195793822408,0.5033162832260132
33,0.0009983837371692061,0.5211138129234314
34,0.0009945977944880724,0.4498797357082367
35,0.0,0.4895169138908386
36,0.004944188520312309,0.4294954240322113
37,0.0,0.514151930809021
38,0.0,0.49447837471961975
39,0.004929477348923683,0.40289974212646484
40,0.004538991954177618,0.4224826395511627
41,0.006906395312398672,0.38870954513549805
42,0.004928364884108305,0.40082183480262756
43,0.0009970904793590307,0.525596022605896
44,0.001982672605663538,0.4370574355125427
45,0.009746400639414787,0.3581562936306
46,0.006853125989437103,0.34865325689315796
47,0.001976016676053405,0.4602249264717102
48,0.013617399148643017,0.36230307817459106
49,0.004895665682852268,0.3607538640499115
50,0.0019819203298538923,0.4337783455848694
51,0.0009937155991792679,0.430558979511261
52,0.011264542117714882,0.36229169368743896
53,0.0059110624715685844,0.42696037888526917
54,0.0009964382043108344,0.47656673192977905
55,0.001990176737308502,0.4530509412288666
56,0.0029575848020613194,0.47042685747146606
57,0.01261601410806179,0.4176207482814789
58,0.009808065369725227,0.3655492067337036
59,0.0009952045511454344,0.5170719027519226
60,0.0039428481832146645,0.39831283688545227
61,0.006831237114965916,0.3739381432533264
62,0.0067973569966852665,0.38131266832351685
63,0.0,0.5978717803955078
64,0.00782653596252203,0.37344053387641907
65,0.0019945951644331217,0.4972154498100281
66,0.011243505403399467,0.35050588846206665
67,0.007828335277736187,0.37581494450569153
68,0.000987489242106676,0.426006942987442
69,0.006876184139400721,0.37917360663414
70,0.0019900482147932053,0.5947502255439758
71,0.014705583453178406,0.42247843742370605
72,0.003957204055041075,0.4350448548793793
73,0.015462137758731842,0.4085654318332672
74,0.003930829465389252,0.4629286229610443
75,0.000998076400719583,0.5877042412757874
76,0.0019702170975506306,0.43579235672950745
77,0.0019787554629147053,0.4461287558078766
78,0.010795988142490387,0.3668409287929535
79,0.0009908273350447416,0.4456583857536316
80,0.007844863459467888,0.36305660009384155
81,0.00891635101288557,0.3676530718803406
82,0.005893951281905174,0.4078494906425476
