Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5078275203704834
1,0.007975270971655846,0.49729853868484497
2,0.0019987330306321383,0.5115565061569214
3,0.0,0.24025002121925354
4,0.0,0.4342866837978363
5,0.0,0.36380356550216675
6,0.0,0.35213515162467957
7,0.002999145071953535,0.5281960368156433
8,0.002990134758874774,0.5837156176567078
9,0.0,0.4348111152648926
10,0.0009997913148254156,0.5134549736976624
11,0.0019941632635891438,0.5161858201026917
12,0.0009983120253309608,0.5473288297653198
13,0.0029967993032187223,0.5164344310760498
14,0.0019971549045294523,0.5426734089851379
15,0.005973787046968937,0.5238204598426819
16,0.003987494390457869,0.5856989622116089
17,0.008973659947514534,0.48376694321632385
18,0.008883032016456127,0.4768010973930359
19,0.004927147179841995,0.3995400667190552
20,0.0019996589981019497,0.48693475127220154
21,0.0,0.45234209299087524
22,0.002992329653352499,0.599103569984436
23,0.0009906204650178552,0.5012296438217163
24,0.004970218986272812,0.5112204551696777
25,0.001981147797778249,0.4830082952976227
26,0.006966935005038977,0.4591442942619324
27,0.0019946936517953873,0.6026439666748047
28,0.0038746618665754795,0.40239471197128296
29,0.0019880321342498064,0.4519909918308258
30,0.0029452405869960785,0.38100188970565796
31,0.004920333158224821,0.40099772810935974
32,0.002987810643389821,0.5015188455581665
33,0.0039919037371873856,0.5190256834030151
34,0.009937395341694355,0.44120821356773376
35,0.0,0.4856979250907898
36,0.0059228502213954926,0.4292932450771332
37,0.0009954283013939857,0.5130042433738708
38,0.0009998820023611188,0.49073266983032227
39,0.006888037081807852,0.40216344594955444
40,0.010856794193387032,0.42043161392211914
41,0.003939061425626278,0.3927471935749054
42,0.0029498606454581022,0.4027951657772064
43,0.006976419594138861,0.5264762043952942
44,0.0019796390552073717,0.4370214343070984
45,0.006796636618673801,0.37914806604385376
46,0.005849367938935757,0.3460584580898285
47,0.0029580132104456425,0.4588475823402405
48,0.0057967714965343475,0.37861114740371704
49,0.0107355285435915,0.340729296207428
50,0.002968148561194539,0.4330841600894928
51,0.006948547903448343,0.42607349157333374
52,0.007746866438537836,0.37937217950820923
53,0.005894464440643787,0.42586833238601685
54,0.000995657523162663,0.4751662313938141
55,0.0069596306420862675,0.44756561517715454
56,0.005286681465804577,0.46866196393966675
57,0.0019275039667263627,0.4461507201194763
58,0.004884227178990841,0.37013381719589233
59,0.006960483733564615,0.5149869322776794
60,0.0029480878729373217,0.39886680245399475
61,0.008748223073780537,0.36958247423171997
62,0.005800996441394091,0.3862612843513489
63,0.003989220131188631,0.5955575108528137
64,0.007146168500185013,0.3772202730178833
65,0.006977246142923832,0.49506455659866333
66,0.008775998838245869,0.354076623916626
67,0.0077970451675355434,0.37410086393356323
68,0.008870797231793404,0.4195265769958496
69,0.00391895929351449,0.3841499388217926
70,0.005965844728052616,0.589042603969574
71,0.005858429707586765,0.4242928922176361
72,0.001974365906789899,0.4352244734764099
73,0.006719842553138733,0.4447307586669922
74,0.0068574994802474976,0.46081191301345825
75,0.002992900786921382,0.5870150327682495
76,0.006881789769977331,0.4344099164009094
77,0.0029639885760843754,0.44641271233558655
78,0.002935270080342889,0.37357717752456665
79,0.004946098662912846,0.4418972432613373
80,0.0019503217190504074,0.3700330853462219
