Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5103089213371277
1,0.0009972804691642523,0.499246746301651
2,0.0,0.513656735420227
3,0.0,0.23862309753894806
4,0.0,0.43666356801986694
5,0.0,0.36434078216552734
6,0.0,0.35212722420692444
7,0.0009997416054829955,0.5306627154350281
8,0.0009971128311008215,0.5842909216880798
9,0.0,0.43715792894363403
10,0.0,0.5160642862319946
11,0.001995157916098833,0.516944944858551
12,0.0,0.5481751561164856
13,0.0,0.5176407098770142
14,0.0,0.5436385869979858
15,0.0,0.5246663689613342
16,0.0,0.5865578055381775
17,0.0019948293920606375,0.4852374494075775
18,0.003951630089432001,0.47952109575271606
19,0.006908823736011982,0.3980780243873596
20,0.0,0.4893651008605957
21,0.0009999630274251103,0.45414629578590393
22,0.0009977765148505569,0.6004513502120972
23,0.0019830758683383465,0.5010595917701721
24,0.0029836464673280716,0.5118626356124878
25,0.0009915672708302736,0.48362964391708374
26,0.00398256303742528,0.4601191580295563
27,0.0009976980509236455,0.6032488942146301
28,0.009724934585392475,0.40122050046920776
29,0.0009951326064765453,0.45327824354171753
30,0.00786727387458086,0.37753936648368835
31,0.006900949869304895,0.3983399271965027
32,0.002989609492942691,0.5021276473999023
33,0.0,0.5208640098571777
34,0.0019885054789483547,0.44825512170791626
35,0.0,0.4881259500980377
36,0.002963957842439413,0.43141159415245056
37,0.003982293885201216,0.5129590034484863
38,0.0,0.493137925863266
39,0.003942044917494059,0.40487203001976013
40,0.005928564351052046,0.4219912588596344
41,0.007887228392064571,0.38770514726638794
42,0.002954708645120263,0.4028192162513733
43,0.0009968802332878113,0.525566577911377
44,0.003963768947869539,0.4365318715572357
45,0.00778390746563673,0.36699166893959045
46,0.011739419773221016,0.339190810918808
47,0.003950911108404398,0.458420991897583
48,0.0067888908088207245,0.3774546980857849
49,0.008212581276893616,0.34782853722572327
50,0.005943323019891977,0.4315783381462097
51,0.000993305817246437,0.43015623092651367
52,0.009158501401543617,0.36999139189720154
53,0.007875238545238972,0.4248829782009125
54,0.0,0.47620806097984314
55,0.003979796078056097,0.45135951042175293
56,0.006896228529512882,0.46705955266952515
57,0.006783612072467804,0.4341222643852234
58,0.014702247455716133,0.36131760478019714
59,0.00198982167057693,0.5163730382919312
60,0.0009844182059168816,0.40269002318382263
61,0.011701138690114021,0.3684450089931488
