Node,Average Rescue Ratio,Average Risk Probability
96,0.008802092634141445,0.3474041819572449
97,0.005912034306675196,0.41683429479599
98,0.0,0.4431837499141693
99,0.0009946904610842466,0.4614430069923401
100,0.010754966177046299,0.35352033376693726
101,0.00687613058835268,0.36316007375717163
102,0.008850053884088993,0.40286341309547424
103,0.014421463012695312,0.42869821190834045
104,0.0,0.4217231869697571
105,0.0029839803464710712,0.4665831923484802
106,0.011731961742043495,0.3466143310070038
107,0.009665979072451591,0.40961188077926636
108,0.00865858979523182,0.43954819440841675
109,0.005432561971247196,0.3883417844772339
110,0.003921137657016516,0.3931192457675934
111,0.004945175256580114,0.46726474165916443
112,0.008839947171509266,0.37434038519859314
113,0.012556414119899273,0.4073163866996765
114,0.001988825621083379,0.6203352808952332
115,0.00490909069776535,0.3857726454734802
116,0.00879954919219017,0.358759343624115
117,0.004944282118231058,0.4465108811855316
118,0.01359656173735857,0.3754786550998688
119,0.0029618730768561363,0.41158682107925415
120,0.0029647736810147762,0.4302466809749603
121,0.006214813329279423,0.3582550287246704
122,0.006814565509557724,0.3949510157108307
123,0.006883349269628525,0.4100332260131836
124,0.0019815205596387386,0.5484440326690674
125,0.0058385832235217094,0.36778542399406433
126,0.00099028623662889,0.47009310126304626
127,0.0068482086062431335,0.4592643678188324
128,0.0057578859850764275,0.4429562985897064
129,0.008745572529733181,0.37652990221977234
130,0.0078071304596960545,0.4447823464870453
131,0.004830960184335709,0.42280107736587524
132,0.010244468227028847,0.4111301004886627
133,0.002969099208712578,0.5604798197746277
134,0.0019748106133192778,0.3982726037502289
135,0.00877746008336544,0.36363446712493896
136,0.004886197857558727,0.39692360162734985
137,0.009776676073670387,0.3694764971733093
138,0.0029695043340325356,0.5613545775413513
139,0.00888289324939251,0.440650999546051
140,0.011563674546778202,0.4171620011329651
141,0.001980343833565712,0.5584564805030823
142,0.012542826123535633,0.40780869126319885
143,0.008755886927247047,0.3847968280315399
144,0.006719374097883701,0.44234904646873474
145,0.012717095203697681,0.35598963499069214
146,0.007791618350893259,0.3736738860607147
147,0.012508791871368885,0.42158228158950806
148,0.006858048494905233,0.44658342003822327
149,0.010757720097899437,0.3823191523551941
150,0.0,0.5813234448432922
151,0.016405895352363586,0.3880583643913269
152,0.0019700084812939167,0.4184575080871582
153,0.0009944867342710495,0.45778053998947144
154,0.016006875783205032,0.4256192743778229
155,0.010757112875580788,0.35180148482322693
156,0.010707964189350605,0.351514995098114
157,0.009678629226982594,0.4068728983402252
158,0.012674076482653618,0.35642728209495544
159,0.010762007907032967,0.33182746171951294
160,0.008752746507525444,0.39055177569389343
161,0.01072416640818119,0.35129356384277344
162,0.007722732611000538,0.41446223855018616
163,0.01491939090192318,0.41729840636253357
164,0.006844113115221262,0.344454288482666
165,0.010712477378547192,0.3570556044578552
166,0.009182395413517952,0.43345722556114197
167,0.005775825120508671,0.41129177808761597
168,0.006763281766325235,0.41477203369140625
169,0.003946363460272551,0.40026146173477173
170,0.008686164394021034,0.410991370677948
171,0.013547910377383232,0.3884516656398773
172,0.00978164467960596,0.33556026220321655
173,0.0163547582924366,0.41989508271217346
174,0.010591244325041771,0.4336875379085541
175,0.010361719876527786,0.35206878185272217
176,0.006354585289955139,0.34641408920288086
177,0.003912194631993771,0.3559119701385498
178,0.0164200346916914,0.41915979981422424
179,0.011518597602844238,0.43608197569847107
180,0.006857255939394236,0.3695070147514343
