Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.51162189245224
1,0.0,0.500606894493103
2,0.0,0.5152474045753479
3,0.0,0.2388550043106079
4,0.0,0.4394070506095886
5,0.0,0.3658561110496521
6,0.0,0.35376954078674316
7,0.0,0.5319664478302002
8,0.0,0.584682285785675
9,0.0,0.4398682713508606
10,0.0,0.5174111723899841
11,0.0009975236607715487,0.518154501914978
12,0.0,0.5495356321334839
13,0.0,0.5191563963890076
14,0.0,0.5450553894042969
15,0.0019924433436244726,0.5253821015357971
16,0.0,0.5866650342941284
17,0.0,0.48698776960372925
18,0.0059300558641552925,0.47831398248672485
19,0.00394841656088829,0.3999294638633728
20,0.0,0.490714967250824
21,0.0,0.45661741495132446
22,0.0,0.6011296510696411
23,0.0019834390841424465,0.5011377930641174
24,0.0,0.5132092833518982
25,0.001983456779271364,0.4831770360469818
26,0.0,0.46225500106811523
27,0.0009977566078305244,0.6032528877258301
28,0.005830754525959492,0.40154996514320374
29,0.0,0.4550328254699707
30,0.002952003851532936,0.3810415267944336
31,0.0014616339467465878,0.40665069222450256
32,0.0,0.5039349794387817
33,0.0,0.5216416120529175
34,0.0009944571647793055,0.4502989649772644
35,0.0,0.4893306791782379
36,0.00791028793901205,0.427110493183136
37,0.0009956889552995563,0.5144346952438354
38,0.0,0.49451303482055664
39,0.0029568574391305447,0.4052422046661377
40,0.0029650083743035793,0.42372870445251465
41,0.0029580346308648586,0.3920362591743469
42,0.0039425501599907875,0.40253400802612305
43,0.0,0.525159478187561
44,0.001982213696464896,0.4370635151863098
45,0.015609117224812508,0.34460684657096863
46,0.010768139734864235,0.33939704298973083
47,0.003952192608267069,0.45842283964157104
48,0.008741656318306923,0.3721036911010742
49,0.0068531883880496025,0.3552777171134949
50,0.0029721828177571297,0.4331238865852356
51,0.0019870835822075605,0.4301314353942871
52,0.008307412266731262,0.3709729015827179
53,0.006888275034725666,0.4228425920009613
54,0.0029889841098338366,0.4761227071285248
55,0.0019899073522537947,0.45347848534584045
56,0.0029565005097538233,0.47042813897132874
57,0.014567439444363117,0.41937240958213806
58,0.011767888441681862,0.363844633102417
59,0.000995029928162694,0.5174875259399414
60,0.002956842537969351,0.40022554993629456
61,0.0019494767766445875,0.3812526762485504
62,0.014589235186576843,0.36509111523628235
63,0.0,0.5978725552558899
64,0.008811438456177711,0.3761323094367981
65,0.0009972008410841227,0.4978424608707428
66,0.007829403504729271,0.3568039834499359
67,0.012712975963950157,0.3672499656677246
68,0.0019744248129427433,0.42501315474510193
69,0.006874171085655689,0.37917643785476685
70,0.0019897327292710543,0.5947510004043579
71,0.004898487590253353,0.42497286200523376
72,0.009546144865453243,0.4314636290073395
73,0.009639965370297432,0.42680683732032776
74,0.005892099346965551,0.4615154266357422
75,0.0009979981696233153,0.5877088308334351
76,0.006895447615534067,0.4344205856323242
77,0.0019782104063779116,0.44613394141197205
78,0.008827834390103817,0.3673301041126251
79,0.003962380345910788,0.4429514408111572
80,0.004891040734946728,0.36568397283554077
81,0.004908883012831211,0.3741782307624817
82,0.0039286380633711815,0.4106023907661438
83,0.0039294324815273285,0.40263262391090393
84,0.006829641759395599,0.37448954582214355
85,0.0009914623806253076,0.5580483078956604
86,0.0,0.6205371022224426
87,0.0019720825366675854,0.41022220253944397
88,0.0009988986421376467,0.502747654914856
89,0.0058461762964725494,0.45754799246788025
90,0.003910507541149855,0.3570692241191864
91,0.004945644177496433,0.42053431272506714
92,0.0029529158491641283,0.3913035988807678
93,0.0,0.4942418038845062
94,0.009784843772649765,0.38070422410964966
95,0.00197303993627429,0.4216233193874359
96,0.0054114810191094875,0.3797665536403656
97,0.007881728932261467,0.41392382979393005
98,0.0,0.4431873857975006
99,0.002984714927151799,0.46011120080947876
100,0.0068467422388494015,0.363250195980072
101,0.003933948930352926,0.3698701858520508
102,0.0029519181698560715,0.4107399582862854
103,0.017323022708296776,0.42256540060043335
104,0.00393095426261425,0.4137756824493408
105,0.0,0.4678950905799866
106,0.012721185572445393,0.3491921126842499
107,0.010635720565915108,0.4069729447364807
108,0.014071151614189148,0.42130905389785767
109,0.002951795933768153,0.3903229832649231
110,0.005884022451937199,0.3896524906158447
111,0.004945081193000078,0.4666242003440857
112,0.006882914341986179,0.3797658681869507
113,0.01352121215313673,0.4025452136993408
114,0.0,0.6191052794456482
115,0.00392675306648016,0.38628581166267395
116,0.008448424749076366,0.3757348656654358
117,0.0009886708576232195,0.4486166536808014
118,0.010682483203709126,0.376359760761261
119,0.0009875430259853601,0.4143033027648926
120,0.0029654100071638823,0.4302458167076111
121,0.009807528927922249,0.35747629404067993
122,0.01267395168542862,0.3902748227119446
123,0.00491554569453001,0.4103172719478607
124,0.0009909531800076365,0.5504074096679688
125,0.0087700504809618,0.3618249297142029
126,0.001980876550078392,0.46970415115356445
127,0.007828155532479286,0.45806774497032166
128,0.012502978555858135,0.4225093722343445
129,0.00679691880941391,0.3781566619873047
130,0.002929362701252103,0.4462352693080902
131,0.005799157544970512,0.4191073775291443
132,0.016412507742643356,0.3903811573982239
133,0.0019798404537141323,0.563555121421814
134,0.003950598184019327,0.397280752658844
135,0.008778863586485386,0.3595771789550781
136,0.009785056114196777,0.3927324414253235
137,0.008808753453195095,0.3736979365348816
138,0.0019801007583737373,0.5642948150634766
139,0.002961454913020134,0.44755807518959045
140,0.010083600878715515,0.4284062385559082
141,0.002971116453409195,0.556236982345581
142,0.014486173167824745,0.4042099118232727
143,0.007782003842294216,0.38531234860420227
144,0.010600093752145767,0.43054094910621643
145,0.010758578777313232,0.3517815172672272
146,0.009753189980983734,0.37130439281463623
147,0.012518396601080894,0.4215591847896576
148,0.003915402572602034,0.44777005910873413
149,0.00782056339085102,0.38427215814590454
150,0.0,0.5813220739364624
151,0.012566231191158295,0.40574589371681213
152,0.007884192280471325,0.4086776375770569
153,0.001989220967516303,0.4570123553276062
154,0.011559031903743744,0.4285668432712555
155,0.005870203021913767,0.370384156703949
156,0.013287017121911049,0.35011938214302063
157,0.01063493825495243,0.39532485604286194
158,0.009754440747201443,0.37102749943733215
159,0.004891410004347563,0.354812890291214
160,0.013611866161227226,0.3643381595611572
161,0.005445394199341536,0.37480196356773376
162,0.009665030986070633,0.407308429479599
163,0.017346201464533806,0.4149794578552246
164,0.006850903388112783,0.35395029187202454
165,0.006321428809314966,0.3667587637901306
166,0.012508824467658997,0.4214078485965729
167,0.01647072844207287,0.39921897649765015
168,0.011614286340773106,0.400136798620224
169,0.005921144504100084,0.3976084589958191
170,0.011595727875828743,0.3993680477142334
171,0.010655568912625313,0.4035714268684387
172,0.005872335750609636,0.35464268922805786
173,0.01734747737646103,0.42357879877090454
174,0.017392290756106377,0.4192226827144623
175,0.006855480372905731,0.36048436164855957
176,0.007826359942555428,0.3431794047355652
177,0.010769112035632133,0.34463638067245483
178,0.010611887089908123,0.4323965907096863
179,0.011525770649313927,0.43607640266418457
180,0.008822577074170113,0.3689625859260559
