Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5123602747917175
1,0.0,0.5004189014434814
2,0.0,0.5154027938842773
3,0.0,0.24143433570861816
4,0.0,0.4401338994503021
5,0.0,0.3679579198360443
6,0.0,0.35563403367996216
7,0.0,0.5324834585189819
8,0.0,0.584701418876648
9,0.0,0.4405859410762787
10,0.0,0.5179970860481262
11,0.0,0.5180262327194214
12,0.0,0.5493252277374268
13,0.0,0.5190982818603516
14,0.0,0.5448368191719055
15,0.0,0.5253015756607056
16,0.0,0.5866883397102356
17,0.000997703755274415,0.48653125762939453
18,0.003956387285143137,0.48015594482421875
19,0.003951942082494497,0.39992937445640564
20,0.0,0.4913036823272705
21,0.0,0.4569375514984131
22,0.0,0.6011372208595276
23,0.0009922193130478263,0.5014470815658569
24,0.0,0.5128878951072693
25,0.0,0.4842201769351959
26,0.0,0.4619813859462738
27,0.0,0.6038539409637451
28,0.011215539649128914,0.3999268412590027
29,0.0009952631080523133,0.4538572430610657
30,0.0019704322330653667,0.38185152411460876
31,0.004410047084093094,0.400542676448822
32,0.0,0.5036596059799194
33,0.0,0.5215493440628052
34,0.0,0.45114126801490784
35,0.0,0.49016159772872925
36,0.0029685222543776035,0.43247008323669434
37,0.0,0.5142361521720886
38,0.0,0.49509280920028687
39,0.004934187512844801,0.40370577573776245
40,0.001978234387934208,0.4244667887687683
41,0.0009869651403278112,0.3945693373680115
42,0.0029591121710836887,0.40284985303878784
43,0.0009972440311685205,0.525615394115448
44,0.002975075738504529,0.4366756081581116
45,0.010742838494479656,0.35755541920661926
46,0.009801724925637245,0.3372173309326172
47,0.0029666759073734283,0.4598003327846527
48,0.014605741016566753,0.35605505108833313
49,0.006862008012831211,0.3511703908443451
50,0.001982694026082754,0.43378645181655884
51,0.0009940203744918108,0.43062862753868103
52,0.011704366654157639,0.3702201843261719
53,0.0039390502497553825,0.42650312185287476
54,0.0,0.47713932394981384
55,0.0,0.4549786150455475
56,0.004495843313634396,0.4689616560935974
57,0.0077638281509280205,0.42685651779174805
58,0.0029431800357997417,0.3732278048992157
59,0.0009953652042895555,0.5171518921852112
60,0.002959897043183446,0.40022578835487366
61,0.006834658328443766,0.3702967166900635
62,0.008757350035011768,0.3751811385154724
63,0.0,0.597873330116272
