Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5129219889640808
1,0.0,0.5008708238601685
2,0.0,0.5159611701965332
3,0.0,0.2404642552137375
4,0.0,0.4406907558441162
5,0.0,0.3682093620300293
6,0.0,0.35619866847991943
7,0.0,0.5328586101531982
8,0.0,0.5847240686416626
9,0.0,0.4411385655403137
10,0.0,0.5184450745582581
11,0.0,0.5184904336929321
12,0.0,0.5498632192611694
13,0.0,0.5196359157562256
14,0.0,0.5453850030899048
15,0.0009965358767658472,0.5255883932113647
16,0.0,0.5867093205451965
17,0.0,0.4872707426548004
18,0.00395594909787178,0.47952717542648315
19,0.00691666454076767,0.39654427766799927
20,0.0,0.4920107424259186
21,0.0,0.45817500352859497
22,0.0,0.6011447310447693
23,0.0,0.5017608404159546
24,0.0009951067622750998,0.51305091381073
25,0.0009923491161316633,0.48371171951293945
26,0.0,0.4624903202056885
27,0.000997958006337285,0.6032553315162659
28,0.014216254465281963,0.39931565523147583
29,0.000995334703475237,0.4542517066001892
30,0.004926489666104317,0.38016000390052795
31,0.0009869369678199291,0.4078207015991211
32,0.000996826565824449,0.5039797425270081
33,0.0,0.5218369960784912
34,0.0,0.4515196681022644
35,0.0,0.4906987249851227
36,0.0019785251934081316,0.4329347610473633
37,0.0,0.5146952867507935
38,0.0,0.4957795739173889
39,0.0009866931941360235,0.4075848460197449
40,0.001978454412892461,0.4244726300239563
41,0.0019741568248718977,0.3933069109916687
42,0.002959462348371744,0.4028542935848236
43,0.0,0.5251747965812683
44,0.001983584836125374,0.4370706081390381
45,0.012696707621216774,0.34748443961143494
46,0.00490092346444726,0.3532775044441223
47,0.0019772201776504517,0.46022599935531616
48,0.010720692574977875,0.37389102578163147
49,0.012752590700984001,0.33995115756988525
50,0.0,0.4351126551628113
51,0.00099409488029778,0.43098750710487366
52,0.013651145622134209,0.35987767577171326
53,0.0039396281354129314,0.4265030324459076
54,0.0,0.47765421867370605
55,0.0009953968692570925,0.45448046922683716
56,0.0029608155600726604,0.47109490633010864
57,0.0058318981900811195,0.43696871399879456
58,0.004905934911221266,0.3701167106628418
59,0.0,0.5177770853042603
60,0.0029602167196571827,0.40023016929626465
61,0.012702614068984985,0.3626081347465515
62,0.01266421563923359,0.36748018860816956
63,0.0,0.5978739261627197
64,0.007319300435483456,0.3748624920845032
65,0.000997453462332487,0.49812445044517517
66,0.003916607238352299,0.35996028780937195
67,0.008816344663500786,0.37351924180984497
68,0.00197634962387383,0.42501968145370483
69,0.008851906284689903,0.37699180841445923
70,0.0009953115368261933,0.5964753031730652
71,0.0029404168017208576,0.425229549407959
72,0.0,0.43652743101119995
73,0.011605193838477135,0.4188605844974518
74,0.003930655308067799,0.46243858337402344
75,0.0,0.5880459547042847
76,0.003943886607885361,0.43513423204421997
77,0.0,0.44720348715782166
78,0.0049126120284199715,0.37204036116600037
79,0.0019826425705105066,0.44478851556777954
80,0.009807710535824299,0.3624098002910614
81,0.003928286489099264,0.37306103110313416
82,0.003931807819753885,0.4094763398170471
83,0.0029508068691939116,0.4033622741699219
84,0.007818182930350304,0.3729761838912964
85,0.001984395319595933,0.5558964014053345
86,0.0,0.6205383539199829
87,0.00394931947812438,0.40878432989120483
88,0.0,0.5034957528114319
89,0.012698019854724407,0.4543471336364746
90,0.005878177471458912,0.3536995053291321
91,0.0,0.42447441816329956
92,0.005910027772188187,0.38728663325309753
93,0.0,0.49424687027931213
94,0.00685724476352334,0.3844434320926666
95,0.0019750394858419895,0.4216305613517761
96,0.003921712748706341,0.38492491841316223
97,0.004931156523525715,0.4162421226501465
98,0.0009945014026015997,0.44272178411483765
99,0.0,0.46252521872520447
100,0.010777373798191547,0.35293689370155334
101,0.003934902139008045,0.3673636317253113
102,0.004923411179333925,0.4072110652923584
103,0.010585996322333813,0.43094688653945923
104,0.004318229854106903,0.41505083441734314
105,0.0,0.4679235816001892
106,0.008815673179924488,0.3511096239089966
107,0.011177693493664265,0.4007243514060974
108,0.01740707829594612,0.41782933473587036
109,0.0019702925346791744,0.3917740285396576
110,0.009829150512814522,0.38665467500686646
111,0.0029690428636968136,0.46757155656814575
112,0.007869270630180836,0.3749106526374817
113,0.017435554414987564,0.39814022183418274
114,0.0,0.6191052794456482
115,0.005900583229959011,0.38412004709243774
116,0.00391973415389657,0.3849189877510071
117,0.003958066459745169,0.44599634408950806
118,0.01071492675691843,0.38305535912513733
119,0.0,0.41567230224609375
120,0.003957377281039953,0.4289821982383728
121,0.004905936773866415,0.3619399666786194
122,0.00877903401851654,0.39088326692581177
123,0.002952978480607271,0.41245490312576294
124,0.001983444672077894,0.5484415888786316
125,0.012693194672465324,0.3501099646091461
126,0.0019822814501821995,0.4697158932685852
127,0.006854385137557983,0.45725807547569275
128,0.018355004489421844,0.41457095742225647
129,0.011256540194153786,0.36472660303115845
130,0.003909295424818993,0.44566839933395386
131,0.01164738368242979,0.4078620970249176
132,0.016463682055473328,0.3943907618522644
133,0.0009908057982102036,0.5666301846504211
134,0.002966162981465459,0.39813724160194397
135,0.013687925413250923,0.3441240191459656
136,0.007836532779037952,0.3934037387371063
137,0.002938351361081004,0.3807297945022583
138,0.000990922562777996,0.567234992980957
139,0.003950298763811588,0.44491028785705566
140,0.015502795577049255,0.41088491678237915
141,0.0009911986999213696,0.5606738328933716
142,0.015511113218963146,0.40998512506484985
143,0.012674692086875439,0.3662608563899994
144,0.01551412045955658,0.42794084548950195
145,0.009795745834708214,0.35245734453201294
146,0.012694749049842358,0.3461059033870697
147,0.011579977348446846,0.4232529103755951
148,0.008825987577438354,0.44459405541419983
149,0.008815574459731579,0.38360390067100525
150,0.0,0.5813288688659668
151,0.015482339076697826,0.38841554522514343
152,0.003947363700717688,0.4160447120666504
153,0.000995064852759242,0.4578097462654114
154,0.012542960233986378,0.4189514219760895
155,0.006871208548545837,0.3592631220817566
156,0.011165564879775047,0.35883817076683044
157,0.013591306284070015,0.3928321301937103
158,0.009767192415893078,0.36453408002853394
159,0.010784108191728592,0.33037978410720825
160,0.008767415769398212,0.3852178454399109
161,0.005861800629645586,0.36953097581863403
162,0.017467398196458817,0.38486528396606445
163,0.016423823311924934,0.4176875650882721
164,0.006862411741167307,0.35392603278160095
165,0.01368248462677002,0.36101803183555603
166,0.02323087304830551,0.40772318840026855
167,0.010656917467713356,0.4029662609100342
168,0.014560187235474586,0.39304548501968384
169,0.0009878758573904634,0.4042411744594574
170,0.0155318109318614,0.395545095205307
171,0.012162555009126663,0.3963707983493805
172,0.005880727432668209,0.3499051630496979
173,0.01158150378614664,0.4335969090461731
174,0.013544092886149883,0.42701441049575806
175,0.009286218322813511,0.35081973671913147
176,0.007839609868824482,0.34315186738967896
177,0.008817831985652447,0.3429323136806488
178,0.013547087088227272,0.42172616720199585
179,0.013504421338438988,0.44237247109413147
180,0.003924934659153223,0.3714957535266876
