Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999226313084364,0.5084659457206726
1,0.0009971222607418895,0.4990244507789612
2,0.0,0.5128920078277588
3,0.0,0.2415483295917511
4,0.0,0.4347226023674011
5,0.0,0.36200982332229614
6,0.0,0.3501633107662201
7,0.0,0.5290243625640869
8,0.0,0.584511935710907
9,0.0,0.4352407455444336
10,0.0009998149471357465,0.5144264101982117
11,0.0029918851796537638,0.516651451587677
12,0.001996910898014903,0.5476921796798706
13,0.003996145911514759,0.5170712471008301
14,0.001997358165681362,0.5431541800498962
15,0.0009958997834473848,0.5244067907333374
16,0.0009970999090000987,0.586292028427124
17,0.0,0.48520269989967346
18,0.006913733668625355,0.4780140519142151
19,0.006904664449393749,0.39831724762916565
20,0.0,0.48749762773513794
21,0.0,0.45238667726516724
22,0.0012477069394662976,0.6002237796783447
23,0.0009911368833854795,0.5013206601142883
24,0.001988519448786974,0.5120072364807129
25,0.003964526578783989,0.48205071687698364
26,0.0029861859511584044,0.46019625663757324
27,0.0,0.6038450598716736
28,0.0038767314981669188,0.4021080434322357
29,0.0029835167806595564,0.45201024413108826
30,0.0029471381567418575,0.38046473264694214
31,0.0068938471376895905,0.39693188667297363
32,0.00398519542068243,0.5018989443778992
33,0.0029945250134915113,0.5192899107933044
34,0.001988255651667714,0.4490077495574951
35,0.0009998014429584146,0.486136257648468
36,0.0029621615540236235,0.4314063489437103
37,0.0029860534705221653,0.5131019353866577
38,0.0,0.4913296103477478
39,0.006894535385072231,0.4024154543876648
40,0.0029622360598295927,0.423663467168808
41,0.006895235273987055,0.38782769441604614
42,0.0039367577992379665,0.4018068313598633
43,0.0009966774377971888,0.5255481004714966
44,0.003961675800383091,0.4362587034702301
45,0.011666888371109962,0.3494453728199005
46,0.005862843245267868,0.35307955741882324
47,0.00888393260538578,0.4524867534637451
48,0.010661536827683449,0.3668079674243927
49,0.010752499103546143,0.3454567492008209
50,0.006930476985871792,0.43091434240341187
51,0.0019858796149492264,0.42928630113601685
52,0.0067818909883499146,0.3798464238643646
53,0.00983753614127636,0.42327237129211426
54,0.0019920277409255505,0.47518640756607056
55,0.008950870484113693,0.4472994804382324
56,0.0059086233377456665,0.46856576204299927
57,0.006774476263672113,0.4341368079185486
58,0.007832802832126617,0.3686620891094208
59,0.0009946445934474468,0.5165647268295288
60,0.003934572450816631,0.39698323607444763
61,0.010707446373999119,0.3654923439025879
62,0.008726711384952068,0.3797551095485687
63,0.0009974052663892508,0.597169816493988
64,0.00781919714063406,0.37736910581588745
65,0.0009969091042876244,0.49617084860801697
66,0.007811544928699732,0.3556937873363495
67,0.006833028048276901,0.3763985335826874
68,0.002959525678306818,0.42466050386428833
69,0.006256860680878162,0.38006430864334106
70,0.003977488726377487,0.5913029313087463
71,0.00586832407861948,0.424567312002182
72,0.0019758171401917934,0.4352599084377289
73,0.0067332955077290535,0.444693386554718
74,0.011774157173931599,0.45840319991111755
75,0.0009978137677535415,0.5876893401145935
76,0.0029510424938052893,0.4352816045284271
77,0.007907973602414131,0.4441356658935547
78,0.009793395176529884,0.3664059340953827
79,0.0079200379550457,0.4404830038547516
80,0.007184071931988001,0.3625916540622711
81,0.0,0.38060933351516724
82,0.005883550271391869,0.407853901386261
83,0.010794622823596,0.3991852402687073
84,0.00779024139046669,0.3732861578464508
85,0.004953044466674328,0.5494524836540222
86,0.001992905745282769,0.6168048977851868
87,0.0029558888636529446,0.4098546504974365
88,0.00099879689514637,0.5005800127983093
89,0.008761236444115639,0.4564608037471771
90,0.013680880889296532,0.3439469039440155
91,0.005929519888013601,0.4197239875793457
92,0.0039300257340073586,0.38946089148521423
93,0.001992414938285947,0.49413251876831055
94,0.006836584769189358,0.3872368633747101
95,0.004928191192448139,0.4197957515716553
96,0.00878833420574665,0.34746041893959045
97,0.007871310226619244,0.4132354259490967
98,0.0029805663507431746,0.4413100779056549
99,0.0009943185141310096,0.4604869782924652
100,0.008782587945461273,0.35434308648109436
101,0.003365864511579275,0.3682240843772888
102,0.002946527674794197,0.409823477268219
103,0.008615614846348763,0.4390941560268402
104,0.004906547721475363,0.4117790162563324
105,0.002982874633744359,0.46576985716819763
106,0.006836548447608948,0.36098626255989075
107,0.004814338870346546,0.41485127806663513
108,0.010558279231190681,0.4320816099643707
109,0.005895356647670269,0.3859407305717468
110,0.002940190490335226,0.39603275060653687
111,0.0049405633471906185,0.46612653136253357
112,0.010087494738399982,0.37309151887893677
113,0.01155709195882082,0.4056839942932129
114,0.003976291976869106,0.6215659379959106
115,0.005883518606424332,0.3841281235218048
116,0.008787959814071655,0.36415547132492065
117,0.004939902573823929,0.44570040702819824
118,0.008711311034858227,0.3767589032649994
119,0.002959434874355793,0.41152238845825195
120,0.005925236735492945,0.4264487624168396
121,0.007825346663594246,0.3565064072608948
122,0.007772522512823343,0.39275091886520386
123,0.01277744211256504,0.40824800729751587
124,0.004950331524014473,0.5425561666488647
125,0.010695409961044788,0.35600215196609497
126,0.0029695965349674225,0.46951380372047424
127,0.004880450200289488,0.45965734124183655
128,0.006700760684907436,0.43862929940223694
129,0.008729894645512104,0.3765541911125183
130,0.005846359767019749,0.44522666931152344
131,0.004813996609300375,0.420297235250473
132,0.003833002643659711,0.42640575766563416
133,0.003959606401622295,0.5598952770233154
134,0.006907988339662552,0.3968358635902405
135,0.014612657018005848,0.34476131200790405
136,0.006837381981313229,0.39624255895614624
137,0.0019519887864589691,0.3825000524520874
138,0.00693115359172225,0.5543230772018433
139,0.003942261449992657,0.44491177797317505
140,0.010591760277748108,0.42820101976394653
141,0.005936623550951481,0.5495873689651489
142,0.002878683852031827,0.4301256239414215
143,0.003877734299749136,0.39987948536872864
144,0.0057561518624424934,0.45242953300476074
145,0.008789235725998878,0.3651217520236969
146,0.008749025873839855,0.36698800325393677
147,0.010109907016158104,0.4325145184993744
148,0.00978276040405035,0.44437551498413086
149,0.00976821593940258,0.38503384590148926
150,0.003989886492490768,0.5770973563194275
151,0.008407066576182842,0.4106444716453552
152,0.005908291786909103,0.4136039614677429
153,0.002982312347739935,0.4553678035736084
154,0.007652536034584045,0.4359927773475647
155,0.0058547151274979115,0.36020299792289734
156,0.006802643649280071,0.36862990260124207
157,0.005778532009571791,0.414334774017334
158,0.004312618635594845,0.387299507856369
159,0.004883006680756807,0.3597925305366516
160,0.007744821719825268,0.38294273614883423
161,0.010711806826293468,0.3565219044685364
162,0.012004530057311058,0.398571640253067
163,0.004780512303113937,0.4457627832889557
164,0.00879254937171936,0.3474826216697693
165,0.007773198187351227,0.3620794415473938
166,0.007659442722797394,0.4358099102973938
167,0.004811265505850315,0.418409526348114
168,0.010621557012200356,0.40536919236183167
169,0.00690144207328558,0.39717620611190796
170,0.007706122938543558,0.4165574014186859
171,0.009653359651565552,0.40554100275039673
172,0.009765155613422394,0.3308893144130707
173,0.009575496427714825,0.4315747618675232
174,0.014454925432801247,0.43230104446411133
175,0.005864618346095085,0.36741575598716736
176,0.010750601068139076,0.34305328130722046
177,0.007810174021869898,0.34555208683013916
178,0.007709081284701824,0.45122426748275757
179,0.008614571765065193,0.44438067078590393
180,0.004892417695373297,0.37122541666030884
