Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.032344140112400055
1,0.0,0.05815032124519348
2,0.0,0.040874313563108444
3,0.0,0.13655675947666168
4,0.013036901131272316,0.14345450699329376
5,0.007038004696369171,0.41484037041664124
6,0.0,0.06307367980480194
7,0.006000000052154064,0.18091323971748352
8,0.008999999612569809,0.2025962769985199
9,0.017999984323978424,0.04810447618365288
10,0.007034395821392536,0.07162319123744965
11,0.005999953951686621,0.09907802194356918
12,0.0040259333327412605,0.12726861238479614
13,0.014999871142208576,0.08394323289394379
14,0.014999983832240105,0.41084280610084534
15,0.00899998378008604,0.07026015222072601
16,0.019033702090382576,0.06125979498028755
17,0.008999988436698914,0.05597091466188431
18,0.02502473071217537,0.03927553445100784
19,0.011999920010566711,0.12116451561450958
20,0.01499998290091753,0.05515464022755623
21,0.005999994929879904,0.054499685764312744
22,0.01499998290091753,0.05057092756032944
23,0.020999986678361893,0.3470546007156372
24,0.011999350972473621,0.2563691735267639
25,0.004023989196866751,0.23062951862812042
26,0.007043566554784775,0.525173544883728
27,0.01499996054917574,0.07750824093818665
28,0.01199617050588131,0.2588652968406677
29,0.01499994657933712,0.06359819322824478
30,0.007031411863863468,0.32728153467178345
31,0.011999974027276039,0.40466564893722534
32,0.011999860405921936,0.26630157232284546
33,0.03595969080924988,0.44587913155555725
34,0.014989132061600685,0.35986796021461487
35,0.0,0.05857594683766365
36,0.02696613408625126,0.4867045283317566
37,0.011999990791082382,0.06361444294452667
38,0.011999804526567459,0.663256049156189
39,0.023998646065592766,0.3034944534301758
40,0.00899993721395731,0.5937105417251587
41,0.014998899772763252,0.5762096047401428
42,0.029996950179338455,0.12738044559955597
43,0.006000000052154064,0.22355477511882782
44,0.005999944172799587,0.14996102452278137
45,0.020998205989599228,0.5290665030479431
46,0.02099994570016861,0.5032815337181091
47,0.014998413622379303,0.17877621948719025
48,0.02699986658990383,0.0755610391497612
49,0.011999993585050106,0.052654851227998734
50,0.014980340376496315,0.5042728185653687
51,0.022004490718245506,0.48840847611427307
52,0.020991090685129166,0.31716006994247437
53,0.0179869644343853,0.43992695212364197
54,0.02099940925836563,0.13735553622245789
55,0.023952728137373924,0.37845706939697266
56,0.01199495978653431,0.2350677251815796
57,0.023979170247912407,0.4848618507385254
58,0.011992805637419224,0.4338059425354004
59,0.014999866485595703,0.08958941698074341
60,0.005999851040542126,0.20102150738239288
61,0.02099447324872017,0.2551029622554779
62,0.03299937769770622,0.34349745512008667
63,0.020987991243600845,0.4383920133113861
64,0.02696509286761284,0.43099790811538696
65,0.017999380826950073,0.10650663077831268
66,0.011999296955764294,0.5573838949203491
67,0.014988958835601807,0.4743688106536865
68,0.008990808390080929,0.5234116315841675
69,0.020999852567911148,0.07221103459596634
70,0.014999998733401299,0.1365567147731781
