Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.052522771060466766
1,0.0,0.08983619511127472
2,0.0,0.06555686891078949
3,0.0,0.17408767342567444
4,0.011999855749309063,0.1422499120235443
5,0.020999843254685402,0.2543041706085205
6,0.0,0.0961548462510109
7,0.0,0.21454927325248718
8,0.0,0.23367628455162048
9,0.014999990351498127,0.050609130412340164
10,0.014999991282820702,0.05579913780093193
11,0.008999950252473354,0.09713181853294373
12,0.0,0.1655559539794922
13,0.0029999802354723215,0.09397348761558533
14,0.011999992653727531,0.5104337930679321
15,0.01499998290091753,0.06614196300506592
16,0.010032904334366322,0.06973847001791
17,0.017999986186623573,0.04809129610657692
18,0.01799999177455902,0.043949760496616364
19,0.03299985080957413,0.11330976337194443
20,0.023999985307455063,0.054458506405353546
21,0.008999994955956936,0.05475519970059395
22,0.01602942869067192,0.05202627182006836
23,0.020999988541007042,0.22742950916290283
24,0.014999421313405037,0.2394353449344635
25,0.022008536383509636,0.20690342783927917
26,0.014999955892562866,0.5336803197860718
27,0.023999962955713272,0.06670209765434265
28,0.008998289704322815,0.30469658970832825
29,0.011999973095953465,0.07017502933740616
30,0.014999370090663433,0.27820461988449097
31,0.008999986574053764,0.4461052417755127
32,0.013028266839683056,0.24549217522144318
33,0.017985902726650238,0.4848605692386627
34,0.023986581712961197,0.3533986806869507
35,0.0,0.09030739963054657
36,0.017982734367251396,0.5152520537376404
37,0.008999996818602085,0.0792679637670517
38,0.023999739438295364,0.5703511834144592
39,0.011999476701021194,0.30885079503059387
40,0.014999923296272755,0.5069276094436646
41,0.011999396607279778,0.6137208342552185
42,0.011999143287539482,0.18469102680683136
43,0.003000000026077032,0.25208190083503723
44,0.014999913051724434,0.1450854241847992
45,0.020998813211917877,0.4957333207130432
46,0.01799996756017208,0.48916560411453247
47,0.02099848911166191,0.16941949725151062
48,0.007025810424238443,0.0963098555803299
49,0.007025154773145914,0.05311901494860649
50,0.014982221648097038,0.48050618171691895
51,0.02499815821647644,0.4846210479736328
52,0.017993727698922157,0.3380606472492218
53,0.01798941008746624,0.4613417983055115
54,0.014999613165855408,0.13149172067642212
55,0.026958713307976723,0.44181856513023376
56,0.017994238063693047,0.23506705462932587
57,0.020986130461096764,0.496441513299942
58,0.029985928907990456,0.24012240767478943
59,0.017999868839979172,0.07219938933849335
60,0.014999771490693092,0.18037709593772888
61,0.026995528489351273,0.2678666114807129
62,0.00599987618625164,0.4597821831703186
63,0.020990436896681786,0.475522518157959
64,0.02397594228386879,0.44757476449012756
65,0.008058805018663406,0.11806037276983261
66,0.020999154075980186,0.4894455075263977
67,0.0119928028434515,0.46398526430130005
68,0.02200322411954403,0.49453115463256836
69,0.014999931678175926,0.0879548192024231
70,0.003000000026077032,0.17408765852451324
