Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.027268696576356888
1,0.0,0.04505064710974693
2,0.0,0.03368512913584709
3,0.0,0.07672794908285141
4,0.006999993231147528,0.13578729331493378
5,0.00699999276548624,0.42382773756980896
6,0.0,0.04778224974870682
7,0.0,0.09002019464969635
8,0.0,0.09705551713705063
9,0.0,0.059680234640836716
10,0.0,0.08962811529636383
11,0.0,0.10007704794406891
12,0.0,0.07403751462697983
13,0.006999999284744263,0.09256340563297272
14,0.0,0.6276524066925049
15,0.0,0.0760897770524025
16,0.0,0.07941032946109772
17,0.0,0.061156343668699265
18,0.0,0.05550359562039375
19,0.0,0.12231316417455673
20,0.0,0.06247212737798691
21,0.0,0.05797132849693298
22,0.0,0.05960807949304581
23,0.0,0.4917983114719391
24,0.0,0.32378676533699036
25,0.013999884016811848,0.22121794521808624
26,0.00699999276548624,0.583531379699707
27,0.0,0.10060016810894012
28,0.030042355880141258,0.2219066321849823
29,0.0,0.09637298434972763
30,0.006999949458986521,0.35626286268234253
31,0.0,0.5702797174453735
32,0.006999994162470102,0.2928067147731781
33,0.058010511100292206,0.3498534560203552
34,0.04898976534605026,0.33597561717033386
35,0.0,0.045234233140945435
36,0.041969798505306244,0.39110395312309265
37,0.0,0.09129370003938675
38,0.0,0.7561572790145874
39,0.027999822050333023,0.34602051973342896
40,0.013999974355101585,0.5588783621788025
41,0.013999482616782188,0.6076117157936096
42,0.006999944802373648,0.20246091485023499
43,0.0,0.10530855506658554
44,0.006999998353421688,0.14680597186088562
45,0.009044847451150417,0.564355731010437
46,0.0,0.688498318195343
47,0.006999939680099487,0.21021434664726257
48,0.0,0.11762218177318573
49,0.0,0.06699792295694351
50,0.048970483243465424,0.4173886179924011
51,0.09796875715255737,0.4569971561431885
52,0.013998141512274742,0.38270998001098633
53,0.05307180806994438,0.36273759603500366
54,0.0,0.16872382164001465
55,0.09787019342184067,0.25419527292251587
56,0.016030708327889442,0.23505374789237976
57,0.05802624672651291,0.3955775797367096
58,0.034990452229976654,0.311516672372818
59,0.0,0.1179969310760498
60,0.006999991834163666,0.20954513549804688
61,0.02099890261888504,0.30091625452041626
62,0.013999941758811474,0.44105958938598633
63,0.041986074298620224,0.3192344307899475
64,0.041971705853939056,0.3729621469974518
65,0.0,0.13028180599212646
66,0.013999667949974537,0.5617237687110901
67,0.0510140135884285,0.4065763056278229
68,0.0670466497540474,0.4045221209526062
69,0.0,0.11726442724466324
70,0.0,0.0767279863357544
