Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.808701625971576e-11
1,0.0,1.9194065004057848e-08
2,0.0,3.5216135563231887e-10
3,0.0,4.175390495220199e-05
4,0.0,0.12455239146947861
5,0.0,0.46154481172561646
6,0.0,4.871490233426812e-08
7,0.0,0.00030161350150592625
8,0.0,0.0006466374034062028
9,0.0,0.0593385174870491
10,0.0,0.08903498947620392
11,0.0,0.09965992718935013
12,0.0,2.355503056605812e-05
13,0.0,0.09746336936950684
14,0.0,0.6274629235267639
15,0.0,0.07548079639673233
16,0.0,0.0788145586848259
17,0.0,0.05999256297945976
18,0.0,0.054801952093839645
19,0.0,0.11867938935756683
20,0.0,0.06171935796737671
21,0.0,0.05698804929852486
22,0.0,0.0592389777302742
23,0.0,0.4912583827972412
24,0.0,0.3232422471046448
25,0.0,0.24362251162528992
26,0.0,0.6370388269424438
27,0.0,0.10010404884815216
28,0.0,0.34031766653060913
29,0.0,0.09610889106988907
30,0.0,0.38129037618637085
31,0.0,0.569962203502655
32,0.0,0.311664879322052
33,0.06999999284744263,0.2016899138689041
34,0.048000268638134,0.27843207120895386
35,0.0,2.0339026463034315e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054731577634811
38,0.0,0.7561517357826233
39,0.0,0.3960075378417969
40,0.0,0.667896568775177
41,0.07000000029802322,0.19015833735466003
42,0.0,0.2175658643245697
43,0.0,0.0011716607259586453
44,0.0,0.1467677652835846
45,0.0,0.6130169630050659
46,0.0,0.6884116530418396
47,0.0,0.22596454620361328
48,0.0,0.11750619113445282
49,0.0,0.06656350195407867
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.027000272646546364,0.2661345601081848
53,0.07000000029802322,0.20989935100078583
54,0.0,0.16861720383167267
55,0.069999098777771,0.1479795128107071
56,0.0,0.23502855002880096
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662835717201233
59,0.0,0.11789252609014511
60,0.0,0.22388990223407745
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178646981716156
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016247749328613
66,0.015000361017882824,0.4782535135746002
67,0.07000000029802322,0.08426567167043686
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714540421962738
70,0.0,4.175398498773575e-05
