Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.053965695202350616
1,0.0,0.08410757780075073
2,0.0,0.0648244097828865
3,0.0,0.13797464966773987
4,0.0,0.13568204641342163
5,0.0069999611005187035,0.4229593276977539
6,0.0,0.08881322294473648
7,0.0,0.15842905640602112
8,0.0,0.16726097464561462
9,0.006999998353421688,0.05634158104658127
10,0.0,0.08966182172298431
11,0.006999985780566931,0.09735134243965149
12,0.0,0.13364920020103455
13,0.006999984383583069,0.09257349371910095
14,0.0,0.6276634931564331
15,0.006999997887760401,0.07325522601604462
16,0.0,0.07944412529468536
17,0.0,0.06058390811085701
18,0.0,0.055543579161167145
19,0.013999974355101585,0.11388424783945084
20,0.0,0.0625150054693222
21,0.006999999284744263,0.05424044281244278
22,0.0,0.05962901562452316
23,0.006999998353421688,0.44782739877700806
24,0.020999519154429436,0.2604239583015442
25,0.04199830815196037,0.17604801058769226
26,0.020999932661652565,0.476205050945282
27,0.006999995559453964,0.09283183515071869
28,0.006998904049396515,0.31528201699256897
29,0.00699999462813139,0.08847735822200775
30,0.006999810226261616,0.35624009370803833
31,0.0,0.5702980160713196
32,0.013999933376908302,0.27091094851493835
33,0.03497295826673508,0.4268728792667389
34,0.03702136501669884,0.3240448832511902
35,0.0,0.08439400792121887
36,0.06994237005710602,0.4407943785190582
37,0.0,0.09133608639240265
38,0.020999707281589508,0.595764696598053
39,0.03499899059534073,0.261005699634552
40,0.027999889105558395,0.5613678097724915
41,0.013999159447848797,0.607613205909729
42,0.013999396935105324,0.1872352659702301
43,0.0,0.17510880529880524
44,0.0069999853149056435,0.1456645429134369
45,0.009048284031450748,0.5643407702445984
46,0.013999976217746735,0.5783640146255493
47,0.027999019250273705,0.19752858579158783
48,0.006999989040195942,0.10789144039154053
49,0.0,0.06702255457639694
50,0.036988385021686554,0.4106174111366272
51,0.041965942829847336,0.41381388902664185
52,0.04401961714029312,0.2118101865053177
53,0.023020649328827858,0.4082462191581726
54,0.02099972404539585,0.1309085339307785
55,0.013974696397781372,0.5521434545516968
56,0.03703109547495842,0.23505520820617676
57,0.01603005826473236,0.48515835404396057
58,0.020993288606405258,0.506151020526886
59,0.01399996317923069,0.09924307465553284
60,0.0,0.22451236844062805
61,0.027995597571134567,0.27167823910713196
62,0.00904571358114481,0.45551204681396484
63,0.027989637106657028,0.5307617783546448
64,0.02796895243227482,0.428755521774292
65,0.0069999247789382935,0.12337769567966461
66,0.006999684032052755,0.6135748028755188
67,0.04604092612862587,0.4181438088417053
68,0.048958778381347656,0.41752830147743225
69,0.020999958738684654,0.08858483284711838
70,0.0,0.13797470927238464
