Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8207881383180968e-11
1,0.0,1.928818349483663e-08
2,0.0,3.5423897148945116e-10
3,0.0,4.17364171880763e-05
4,0.0,0.12440230697393417
5,0.0,0.461544930934906
6,0.0,4.8940155039645106e-08
7,0.0,0.0003015119000338018
8,0.0,0.000646438158582896
9,0.0,0.05933854728937149
10,0.0,0.0890350490808487
11,0.0,0.0996599942445755
12,0.0,2.3544665964436717e-05
13,0.0,0.09746340662240982
14,0.0,0.6274629831314087
15,0.0,0.0754808560013771
16,0.0,0.07881461083889008
17,0.0,0.059947092086076736
18,0.0,0.05480201914906502
19,0.0,0.11855559051036835
20,0.0,0.06171942502260208
21,0.0,0.05694766715168953
22,0.0,0.059239018708467484
23,0.0,0.49125853180885315
24,0.0,0.32324230670928955
25,0.0,0.2436225414276123
26,0.0,0.6370389461517334
27,0.0,0.10010411590337753
28,0.0,0.34031766653060913
29,0.0,0.09610892832279205
30,0.0,0.3812904953956604
31,0.0,0.5699623823165894
32,0.0,0.3116651773452759
33,0.06999999284744263,0.2016899585723877
34,0.05500022694468498,0.2586480975151062
35,0.0,2.0433159164667813e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054738283157349
38,0.0,0.7561517357826233
39,0.0,0.39600762724876404
40,0.0,0.6678966283798218
41,0.07000000029802322,0.19015833735466003
42,0.0,0.21756592392921448
43,0.0,0.0011713334824889898
44,0.0,0.1466590017080307
45,0.0,0.6130169630050659
46,0.0,0.6884116530418396
47,0.0,0.22596459090709686
48,0.0,0.117506243288517
49,0.0,0.06656356155872345
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.011000155471265316,0.36492565274238586
53,0.07000000029802322,0.20989938080310822
54,0.0,0.16861723363399506
55,0.06999922543764114,0.14797940850257874
56,0.0,0.23502857983112335
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662836462259293
59,0.0,0.1178925484418869
60,0.0,0.22388997673988342
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178648471832275
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016250729560852
66,0.024000387638807297,0.3925956189632416
67,0.07000000029802322,0.08426568657159805
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714541912078857
70,0.0,4.1736489947652444e-05
