Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8277450733461542e-11
1,0.0,1.934155946514693e-08
2,0.0,3.554307126396594e-10
3,0.0,4.1784387576626614e-05
4,0.0,0.12451715767383575
5,0.0,0.46154671907424927
6,0.0,4.906841510887716e-08
7,0.0,0.0003017916460521519
8,0.0,0.0006469736690632999
9,0.0,0.059338610619306564
10,0.0,0.08903516829013824
11,0.0,0.09966007620096207
12,0.0,2.3573458747705445e-05
13,0.0,0.09746343642473221
14,0.0,0.6274629831314087
15,0.0,0.07548098266124725
16,0.0,0.07881473749876022
17,0.0,0.05998128652572632
18,0.0,0.054802168160676956
19,0.0,0.11864950507879257
20,0.0,0.061719588935375214
21,0.0,0.05697794631123543
22,0.0,0.059239089488983154
23,0.0,0.49125856161117554
24,0.0,0.3232424557209015
25,0.0,0.24362261593341827
26,0.0,0.6370390057563782
27,0.0,0.10010421276092529
28,0.0,0.3403177261352539
29,0.0,0.09610897302627563
30,0.0,0.38129058480262756
31,0.0,0.5699623823165894
32,0.0,0.31166595220565796
33,0.06999998539686203,0.2016899585723877
34,0.0560000017285347,0.27762430906295776
35,0.0,2.0488531760065598e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054754674434662
38,0.011000415310263634,0.6467276811599731
39,0.0,0.396007776260376
40,0.0,0.667896568775177
41,0.07000000029802322,0.19015835225582123
42,0.0,0.21756593883037567
43,0.0,0.0011722099734470248
44,0.0,0.14674074947834015
45,0.0,0.6130170822143555
46,0.0,0.6884117126464844
47,0.0,0.22596462070941925
48,0.0,0.1175062507390976
49,0.0,0.06656365841627121
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.006000622175633907,0.3740632236003876
53,0.07000000029802322,0.2098993957042694
54,0.0,0.16861724853515625
55,0.06999792903661728,0.1479811668395996
56,0.0,0.23502857983112335
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662837207317352
59,0.0,0.11789257824420929
60,0.0,0.22389009594917297
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178649961948395
64,0.07000000029802322,0.2613351345062256
65,0.0,0.1301625370979309
66,0.017001036554574966,0.4444349408149719
67,0.07000000029802322,0.08426568657159805
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714545637369156
70,0.0,4.178446397418156e-05
