Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.826299875218318e-11
1,0.0,1.933027604650306e-08
2,0.0,3.5518193941541654e-10
3,0.0,4.1789764509303495e-05
4,0.0,0.1246429830789566
5,0.0,0.4615473747253418
6,0.0,4.904143224848667e-08
7,0.0,0.0003018225834239274
8,0.0,0.0006470376974903047
9,0.0,0.05933862924575806
10,0.0,0.08903518319129944
11,0.0,0.09966006129980087
12,0.0,2.3576551029691473e-05
13,0.0,0.09746343642473221
14,0.0,0.6274629831314087
15,0.0,0.07548100501298904
16,0.0,0.07881475985050201
17,0.0,0.060019783675670624
18,0.0,0.05480218678712845
19,0.0,0.11875376850366592
20,0.0,0.061719607561826706
21,0.0,0.05701214075088501
22,0.0,0.05923910811543465
23,0.0,0.4912586212158203
24,0.0,0.3232423961162567
25,0.0,0.2436225712299347
26,0.0,0.6370390057563782
27,0.0,0.1001041978597641
28,0.0,0.3403176963329315
29,0.0,0.09610896557569504
30,0.0,0.38129058480262756
31,0.0,0.5699623823165894
32,0.0,0.3116660416126251
33,0.06999999284744263,0.2016899287700653
34,0.046000149101018906,0.2913523316383362
35,0.0,2.0477406437180434e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054756164550781
38,0.009000075981020927,0.6747087240219116
39,0.0,0.3960077464580536
40,0.0,0.6678966283798218
41,0.07000000029802322,0.19015833735466003
42,0.0,0.21756593883037567
43,0.0,0.0011723159113898873
44,0.0,0.14683279395103455
45,0.0,0.6130170822143555
46,0.0,0.6884116530418396
47,0.0,0.22596459090709686
48,0.0,0.1175062507390976
49,0.0,0.0665636658668518
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.011000150814652443,0.36492568254470825
53,0.07000000029802322,0.2098993957042694
54,0.0,0.16861724853515625
55,0.06999924033880234,0.14797936379909515
56,0.0,0.23502857983112335
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662837207317352
59,0.0,0.11789257824420929
60,0.0,0.22389006614685059
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178649961948395
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016252219676971
66,0.0240003764629364,0.39259564876556396
67,0.07000000029802322,0.08426569402217865
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714544147253036
70,0.0,4.178984454483725e-05
