Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.015591466799378395
1,0.0,0.024507973343133926
2,0.0,0.01885491982102394
3,0.0,0.039570458233356476
4,0.0069999732077121735,0.131374329328537
5,0.0,0.4616265296936035
6,0.0,0.025836899876594543
7,0.0,0.04614533483982086
8,0.0,0.04979919642210007
9,0.0,0.05950573831796646
10,0.0,0.08932463824748993
11,0.006999990437179804,0.09710271656513214
12,0.0,0.03831028938293457
13,0.0,0.09755027294158936
14,0.0,0.6275566220283508
15,0.006999998353421688,0.0729253739118576
16,0.006999998353421688,0.07447348535060883
17,0.006999999284744263,0.05638616532087326
18,0.006999999284744263,0.051831237971782684
19,0.0,0.1169484406709671
20,0.0,0.06208754703402519
21,0.0,0.056630004197359085
22,0.0,0.05941956490278244
23,0.0,0.49152517318725586
24,0.01399974524974823,0.2812820076942444
25,0.02099933661520481,0.20984265208244324
26,0.00699998065829277,0.5834606885910034
27,0.0,0.1003490537405014
28,0.034995418041944504,0.21474990248680115
29,0.009047510102391243,0.08255810290575027
30,0.020999539643526077,0.3045387864112854
31,0.01399998925626278,0.4713498651981354
32,0.016033228486776352,0.25282052159309387
33,0.03702274337410927,0.5406945943832397
34,0.05598153918981552,0.40323057770729065
35,0.0,0.024629095569252968
36,0.04399392753839493,0.3849536180496216
37,0.0,0.0909123346209526
38,0.027999725192785263,0.6513711810112
39,0.016040325164794922,0.32255521416664124
40,0.0139999408274889,0.5588433742523193
41,0.006999611854553223,0.6597685813903809
42,0.013999536633491516,0.1871682107448578
43,0.0,0.05336587503552437
44,0.006999990437179804,0.14312975108623505
45,0.006999722216278315,0.5807374119758606
46,0.0,0.6884545087814331
47,0.03005109168589115,0.151397243142128
48,0.0,0.11756348609924316
49,0.0,0.06677599251270294
50,0.06293468177318573,0.31494760513305664
51,0.05596216768026352,0.4113003611564636
52,0.05104847997426987,0.24651065468788147
53,0.027988364920020103,0.39830994606018066
54,0.01399986445903778,0.14344656467437744
55,0.02096276730298996,0.5016254186630249
56,0.013997817412018776,0.23504099249839783
57,0.05596587061882019,0.40327388048171997
58,0.013994063250720501,0.45237669348716736
59,0.0,0.11794409900903702
60,0.006999957375228405,0.2092473804950714
61,0.006999068893492222,0.35939717292785645
62,0.006999908946454525,0.4830368161201477
63,0.034984372556209564,0.37103885412216187
64,0.041956622153520584,0.372988760471344
65,0.020999837666749954,0.10950380563735962
66,0.03001951240003109,0.5273207426071167
67,0.02301943674683571,0.3935818076133728
68,0.06295563280582428,0.4204810559749603
69,0.009048721753060818,0.10074003785848618
70,0.0,0.03957047685980797
