Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8243353008817742e-11
1,0.0,1.931552517930868e-08
2,0.0,3.5484687410658466e-10
3,0.0,4.175143476459198e-05
4,0.0,0.12421413511037827
5,0.0,0.4615444242954254
6,0.0,4.900551786590768e-08
7,0.0,0.00030159286689013243
8,0.0,0.0006465945625677705
9,0.0,0.05933855101466179
10,0.0,0.0890350490808487
11,0.0,0.09966003894805908
12,0.0,2.3553564460598864e-05
13,0.0,0.09746342152357101
14,0.0,0.6274629831314087
15,0.0,0.0754808709025383
16,0.0,0.07881463319063187
17,0.0,0.059889476746320724
18,0.0,0.05480203032493591
19,0.0,0.11839960515499115
20,0.0,0.061719439923763275
21,0.0,0.05689648911356926
22,0.0,0.05923902988433838
23,0.0,0.49125856161117554
24,0.0,0.3232423961162567
25,0.0,0.2436225861310959
26,0.0,0.6370390057563782
27,0.0,0.10010416805744171
28,0.0,0.34031766653060913
29,0.0,0.09610895812511444
30,0.0,0.3812904953956604
31,0.0,0.5699623823165894
32,0.0,0.31166523694992065
33,0.06999999284744263,0.2016899287700653
34,0.07000000029802322,0.23805606365203857
35,0.0,2.046112612674733e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054739773273468
38,0.0020000904332846403,0.7281731367111206
39,0.0,0.3960077166557312
40,0.0,0.6678966283798218
41,0.07000000029802322,0.19015835225582123
42,0.0,0.21756592392921448
43,0.0,0.0011716076405718923
44,0.0,0.14652124047279358
45,0.0,0.6130170226097107
46,0.0,0.6884116530418396
47,0.0,0.22596462070941925
48,0.0,0.117506243288517
49,0.0,0.06656356155872345
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.006000271532684565,0.3740646243095398
53,0.07000000029802322,0.20989938080310822
54,0.0,0.16861724853515625
55,0.069999098777771,0.1479795277118683
56,0.0,0.23502857983112335
57,0.06500008702278137,0.32917457818984985
58,0.07000000029802322,0.07662837207317352
59,0.0,0.11789257824420929
60,0.0,0.2238900363445282
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178648471832275
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016250729560852
66,0.017000451683998108,0.4444394111633301
67,0.07000000029802322,0.08426569402217865
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714543402194977
70,0.0,4.1751511162146926e-05
