Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8154965378269772e-11
1,0.0,1.9246529703309534e-08
2,0.0,3.5332645142993613e-10
3,0.0,4.1781258914852515e-05
4,0.0,0.1245536059141159
5,0.0,0.4615459442138672
6,0.0,4.884063287136087e-08
7,0.0,0.0003017659764736891
8,0.0,0.0006469374056905508
9,0.0,0.059338562190532684
10,0.0,0.08903509378433228
11,0.0,0.0996599942445755
12,0.0,2.3571146812173538e-05
13,0.0,0.09746339917182922
14,0.0,0.6274629831314087
15,0.0,0.0754808858036995
16,0.0,0.07881467044353485
17,0.0,0.05999289080500603
18,0.0,0.054802071303129196
19,0.0,0.11868034303188324
20,0.0,0.06171948462724686
21,0.0,0.056988317519426346
22,0.0,0.059239037334918976
23,0.0,0.4912584722042084
24,0.0,0.3232423663139343
25,0.0,0.2436225712299347
26,0.0,0.6370388269424438
27,0.0,0.10010413825511932
28,0.0,0.3403176963329315
29,0.0,0.09610892832279205
30,0.0,0.3812904953956604
31,0.0,0.5699622631072998
32,0.0,0.31166547536849976
33,0.06999944895505905,0.2016907036304474
34,0.04800651594996452,0.27841493487358093
35,0.0,2.0392786126421925e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054743498563766
38,0.0,0.7561517357826233
39,0.0,0.39600762724876404
40,0.0,0.6678964495658875
41,0.07000000029802322,0.19015835225582123
42,0.0,0.21756592392921448
43,0.0,0.0011721710907295346
44,0.0,0.14676854014396667
45,0.0,0.6130170822143555
46,0.0,0.6884116530418396
47,0.0,0.22596459090709686
48,0.0,0.1175062283873558
49,0.0,0.06656359136104584
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.01701086200773716,0.2843703627586365
53,0.07000000029802322,0.20989938080310822
54,0.0,0.16861724853515625
55,0.06997893005609512,0.14800742268562317
56,0.0,0.23502857983112335
57,0.06500216573476791,0.32916319370269775
58,0.06999999284744263,0.07662838697433472
59,0.0,0.1178925633430481
60,0.0,0.22388999164104462
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.06999998539686203,0.11178652942180634
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016250729560852
66,0.03000217117369175,0.4241465628147125
67,0.06999994069337845,0.08426573127508163
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714543402194977
70,0.0,4.1781335312407464e-05
