Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.08205287158489227
1,0.0,0.12969091534614563
2,0.0,0.09929748624563217
3,0.0,0.21194271743297577
4,0.030020400881767273,0.13795626163482666
5,0.01399988867342472,0.3821800649166107
6,0.0,0.13702163100242615
7,0.0,0.24186305701732635
8,0.0,0.254802942276001
9,0.006999996956437826,0.05650405213236809
10,0.006999997887760401,0.08201579749584198
11,0.027999883517622948,0.09456337243318558
12,0.0,0.20548343658447266
13,0.006999966688454151,0.09264595806598663
14,0.00699999462813139,0.5744544267654419
15,0.0,0.0764145702123642
16,0.00699999462813139,0.07505811750888824
17,0.006999995559453964,0.058743637055158615
18,0.006999998353421688,0.052518170326948166
19,0.006999972276389599,0.12095226347446442
20,0.006999995559453964,0.05997132137417793
21,0.02099999412894249,0.055808424949645996
22,0.0,0.05980488657951355
23,0.013999996706843376,0.49874934554100037
24,0.013999509625136852,0.2817502021789551
25,0.034998051822185516,0.2116849422454834
26,0.0139999408274889,0.5299395322799683
27,0.02799997851252556,0.10323081910610199
28,0.020995421335101128,0.26506778597831726
29,0.02302325703203678,0.0669974535703659
30,0.04199870303273201,0.3378172516822815
31,0.013999980874359608,0.47162121534347534
32,0.02799978293478489,0.2271464318037033
33,0.013988720253109932,0.56194007396698
34,0.01399238221347332,0.3964587152004242
35,0.0,0.13028553128242493
36,0.020972829312086105,0.4673086106777191
37,0.013999995775520802,0.0754520371556282
38,0.006999893579632044,0.7026959657669067
39,0.0020398497581481934,0.37746983766555786
40,0.0069999536499381065,0.6134591102600098
41,0.006999536417424679,0.6598097681999207
42,0.020998500287532806,0.17205506563186646
43,0.0,0.26654526591300964
44,0.009011102840304375,0.1470022201538086
45,0.020998889580368996,0.5161770582199097
46,0.0,0.6885446310043335
47,0.023022975772619247,0.18480846285820007
48,0.0,0.11768408119678497
49,0.006999998353421688,0.06119287759065628
50,0.02302251197397709,0.5129578709602356
51,0.034972600638866425,0.4764421880245209
52,0.027989814057946205,0.3107847571372986
53,0.03498297929763794,0.4331432282924652
54,0.03499931842088699,0.13366703689098358
55,0.023000961169600487,0.4656221270561218
56,0.013996114954352379,0.235067218542099
57,0.02098187431693077,0.4700014591217041
58,0.020988674834370613,0.4054778516292572
59,0.020999887958168983,0.08991999924182892
60,0.0,0.22479256987571716
61,0.023037616163492203,0.3128722310066223
62,0.0090253297239542,0.45564761757850647
63,0.02099199965596199,0.5826511383056641
64,0.013982218690216541,0.48452073335647583
65,0.006999856326729059,0.12343452125787735
66,0.034998148679733276,0.4062139093875885
67,0.02798452414572239,0.48779162764549255
68,0.029986321926116943,0.43621882796287537
69,0.02099991776049137,0.08863689005374908
70,0.0,0.21194283664226532
