Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.7871865054530645e-07
1,0.0,7.866094165365212e-06
2,0.0,8.888646334526129e-07
3,0.0,0.0005620747106149793
4,0.0,0.12531693279743195
5,0.0,0.46028390526771545
6,0.0,1.3025435691815801e-05
7,0.0,0.0018075432162731886
8,0.0,0.002887530717998743
9,0.0,0.05938292294740677
10,0.0,0.08911220729351044
11,0.0,0.09971395879983902
12,0.0,0.00040672850445844233
13,0.0,0.09748616814613342
14,0.0,0.6274874806404114
15,0.0,0.07555992156267166
16,0.0,0.07889197766780853
17,0.0,0.0597757026553154
18,0.0,0.054893095046281815
19,0.0,0.11826871335506439
20,0.0,0.061817146837711334
21,0.0,0.05682516098022461
22,0.0,0.059286944568157196
23,0.0,0.49132832884788513
24,0.0,0.32331278920173645
25,0.0,0.24364785850048065
26,0.0,0.6370602250099182
27,0.0,0.10016833245754242
28,0.0069999853149056435,0.31520798802375793
29,0.0,0.09614308923482895
30,0.0,0.381376713514328
31,0.0,0.57000333070755
32,0.0,0.3121265470981598
33,0.0839703232049942,0.1997900903224945
34,0.0510193407535553,0.28444454073905945
35,0.0,8.555566637369338e-06
36,0.06999344378709793,0.28944137692451477
37,0.0,0.09064434468746185
38,0.0,0.7561524510383606
39,0.0,0.39609503746032715
40,0.0,0.667905867099762
41,0.04899945110082626,0.346693217754364
42,0.0,0.2175835818052292
43,0.0,0.004287333693355322
44,0.0,0.14625507593154907
45,0.009020834229886532,0.5642877817153931
46,0.0,0.6884227991104126
47,0.0,0.22598274052143097
48,0.0,0.11752120405435562
49,0.0,0.06661997735500336
50,0.06299430876970291,0.3148263096809387
51,0.06299702078104019,0.3514360785484314
52,0.03406468406319618,0.22989921271800995
53,0.07901737838983536,0.2585085332393646
54,0.0,0.16863097250461578
55,0.08386516571044922,0.1463044285774231
56,0.0,0.2350318431854248
57,0.05103173851966858,0.37361985445022583
58,0.06299455463886261,0.12360028177499771
59,0.0,0.11790604889392853
60,0.0,0.22396616637706757
61,0.013999965973198414,0.3301315903663635
62,0.0,0.5250138640403748
63,0.06999129056930542,0.11180558055639267
64,0.06999421864748001,0.26134538650512695
65,0.0,0.13017794489860535
66,0.01602073572576046,0.5276998281478882
67,0.06500841677188873,0.09591411054134369
68,0.05801714211702347,0.34119582176208496
69,0.0,0.11716081947088242
70,0.0,0.0005620758747681975
