Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.806815634608494e-11
1,0.0,1.9179257293444607e-08
2,0.0,3.518358382414988e-10
3,0.0,4.176759102847427e-05
4,0.0,0.12467837333679199
5,0.0,0.4615456163883209
6,0.0,4.867956704401877e-08
7,0.0,0.0003016929840669036
8,0.0,0.0006467936327680945
9,0.0,0.0593385323882103
10,0.0,0.0890350341796875
11,0.0,0.09965993463993073
12,0.0,2.3563135982840322e-05
13,0.0,0.09746336936950684
14,0.0,0.6274629235267639
15,0.0,0.07548083364963531
16,0.0,0.07881459593772888
17,0.0,0.06003109738230705
18,0.0,0.05480198934674263
19,0.0,0.11878378689289093
20,0.0,0.061719395220279694
21,0.0,0.05702228471636772
22,0.0,0.05923900008201599
23,0.0,0.491258442401886
24,0.0,0.3232422471046448
25,0.0,0.24362251162528992
26,0.0,0.6370388865470886
27,0.0,0.10010405629873276
28,0.0,0.34031763672828674
29,0.0,0.09610888361930847
30,0.0,0.38129037618637085
31,0.0,0.569962203502655
32,0.0,0.31166502833366394
33,0.06999993324279785,0.20168998837471008
34,0.03800298646092415,0.2921530604362488
35,0.0,2.032458823464367e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054736793041229
38,0.0,0.7561517357826233
39,0.0,0.3960075080394745
40,0.0,0.6678965091705322
41,0.07000000029802322,0.19015836715698242
42,0.0,0.2175658643245697
43,0.0,0.0011719170724973083
44,0.0,0.14685989916324615
45,0.0,0.6130169630050659
46,0.0,0.6884116530418396
47,0.0,0.22596454620361328
48,0.0,0.11750620603561401
49,0.0,0.06656353175640106
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.029002387076616287,0.23928871750831604
53,0.07000000029802322,0.20989935100078583
54,0.0,0.16861720383167267
55,0.06999409198760986,0.14798647165298462
56,0.0,0.23502855002880096
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662835717201233
59,0.0,0.11789252609014511
60,0.0,0.22388987243175507
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178646981716156
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016247749328613
66,0.023000597953796387,0.47600317001342773
67,0.07000000029802322,0.08426566421985626
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714539676904678
70,0.0,4.176764196017757e-05
