Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8166395471252983e-11
1,0.0,1.925397086210978e-08
2,0.0,3.535160497669665e-10
3,0.0,4.190331674180925e-05
4,0.0,0.1251852661371231
5,0.0,0.46154889464378357
6,0.0,4.8858613155289277e-08
7,0.0,0.0003024587931577116
8,0.0,0.000648294750135392
9,0.0,0.05933868885040283
10,0.0,0.08903529495000839
11,0.0,0.09966011345386505
12,0.0,2.3643353415536694e-05
13,0.0,0.0974634438753128
14,0.0,0.6274629831314087
15,0.0,0.0754811018705368
16,0.0,0.07881487160921097
17,0.0,0.06003931164741516
18,0.0,0.05480232834815979
19,0.0,0.11880888044834137
20,0.0,0.06171974539756775
21,0.0,0.05702947452664375
22,0.0,0.05923917144536972
23,0.0,0.4912586808204651
24,0.0,0.3232424855232239
25,0.0,0.24362261593341827
26,0.0,0.6370389461517334
27,0.0,0.10010428726673126
28,0.0,0.3403176963329315
29,0.0,0.09610900282859802
30,0.0,0.3812906742095947
31,0.0,0.5699623227119446
32,0.0,0.31166669726371765
33,0.06999833136796951,0.20169229805469513
34,0.04101446270942688,0.2981773316860199
35,0.0,2.0404518963346163e-08
36,0.06999997794628143,0.2894282042980194
37,0.0,0.09054770320653915
38,0.007000000216066837,0.70268714427948
39,0.0,0.39600786566734314
40,0.0,0.667896568775177
41,0.06999998539686203,0.190158411860466
42,0.0,0.21756593883037567
43,0.0,0.0011744389776140451
44,0.0,0.14688119292259216
45,0.0,0.6130171418190002
46,0.0,0.6884116530418396
47,0.0,0.22596462070941925
48,0.0,0.1175062507390976
49,0.0,0.06656374037265778
50,0.06999997794628143,0.28938722610473633
51,0.06500481069087982,0.3470070958137512
52,0.03900964558124542,0.22098024189472198
53,0.06999998539686203,0.20989938080310822
54,0.0,0.16861724853515625
55,0.06995422393083572,0.14804157614707947
56,0.0,0.23502855002880096
57,0.05800481513142586,0.35146087408065796
58,0.06999991089105606,0.07662846148014069
59,0.0,0.1178925633430481
60,0.0,0.22389015555381775
61,0.007000000216066837,0.3593754470348358
62,0.0,0.5250138640403748
63,0.06999986618757248,0.11178667843341827
64,0.06999998539686203,0.26133519411087036
65,0.0,0.13016250729560852
66,0.013014468364417553,0.5119574666023254
67,0.0699995830655098,0.08426608145236969
68,0.06999999284744263,0.3013032078742981
69,0.0,0.11714544147253036
70,0.0,4.19033931393642e-05
