Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8154653128044096e-11
1,0.0,1.92469293835984e-08
2,0.0,3.533252024290334e-10
3,0.0,4.172946501057595e-05
4,0.0,0.12433880567550659
5,0.0,0.46154412627220154
6,0.0,4.884134341409663e-08
7,0.0,0.0003014715330209583
8,0.0,0.0006463587051257491
9,0.0,0.059338510036468506
10,0.0,0.08903498947620392
11,0.0,0.09965996444225311
12,0.0,2.3540545953437686e-05
13,0.0,0.09746338427066803
14,0.0,0.6274629235267639
15,0.0,0.07548078894615173
16,0.0,0.0788145586848259
17,0.0,0.05992766097187996
18,0.0,0.05480195954442024
19,0.0,0.11850298941135406
20,0.0,0.061719365417957306
21,0.0,0.056930433958768845
22,0.0,0.0592389777302742
23,0.0,0.491258442401886
24,0.0,0.32324233651161194
25,0.0,0.2436225712299347
26,0.0,0.6370388865470886
27,0.0,0.10010409355163574
28,0.0,0.3403176963329315
29,0.0,0.09610891342163086
30,0.0,0.3812904357910156
31,0.0,0.5699622631072998
32,0.0,0.311664879322052
33,0.06999999284744263,0.2016899287700653
34,0.06000017374753952,0.2517840266227722
35,0.0,2.0391372146377762e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054731577634811
38,0.0,0.7561517357826233
39,0.0,0.39600759744644165
40,0.0,0.667896568775177
41,0.07000000029802322,0.19015836715698242
42,0.0,0.2175658941268921
43,0.0,0.0011712032137438655
44,0.0,0.14661256968975067
45,0.0,0.6130170226097107
46,0.0,0.6884116530418396
47,0.0,0.22596457600593567
48,0.0,0.1175062283873558
49,0.0,0.06656350940465927
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.010000444948673248,0.3203894793987274
53,0.07000000029802322,0.20989938080310822
54,0.0,0.16861724853515625
55,0.06999910622835159,0.1479795277118683
56,0.0,0.23502857983112335
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662835717201233
59,0.0,0.1178925484418869
60,0.0,0.22388994693756104
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178646981716156
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016249239444733
66,0.020000267773866653,0.4602232873439789
67,0.07000000029802322,0.08426567167043686
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714543402194977
70,0.0,4.172953049419448e-05
