Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8038999113900722e-11
1,0.0,1.915425329457321e-08
2,0.0,3.5132327602660496e-10
3,0.0,4.197490852675401e-05
4,0.0,0.12521733343601227
5,0.0,0.46154895424842834
6,0.0,4.862083713419452e-08
7,0.0,0.0003028652863577008
8,0.0,0.0006490842206403613
9,0.0,0.059338681399822235
10,0.0,0.08903530240058899
11,0.0,0.09966008365154266
12,0.0,2.368503191974014e-05
13,0.0,0.0974634438753128
14,0.0,0.6274629831314087
15,0.0,0.0754811018705368
16,0.0,0.07881486415863037
17,0.0,0.060051094740629196
18,0.0,0.0548023097217083
19,0.0,0.11884031444787979
20,0.0,0.061719734221696854
21,0.0,0.05703997611999512
22,0.0,0.05923917144536972
23,0.0,0.49125856161117554
24,0.0,0.3232424259185791
25,0.0,0.2436225414276123
26,0.0,0.6370388865470886
27,0.0,0.10010427236557007
28,0.0,0.34031763672828674
29,0.0,0.09610898792743683
30,0.0,0.38129064440727234
31,0.0,0.5699623227119446
32,0.0,0.3116666376590729
33,0.06999743729829788,0.20169353485107422
34,0.03303796052932739,0.29892152547836304
35,0.0,2.030690993137796e-08
36,0.06999994069337845,0.2894282042980194
37,0.0,0.09054771065711975
38,0.007000000216066837,0.70268714427948
39,0.0,0.39600780606269836
40,0.0,0.667896568775177
41,0.06999998539686203,0.19015838205814362
42,0.0,0.2175658941268921
43,0.0,0.0011757618049159646
44,0.0,0.14690937101840973
45,0.0,0.6130170822143555
46,0.0,0.6884116530418396
47,0.0,0.22596457600593567
48,0.0,0.1175062283873558
49,0.0,0.06656374037265778
50,0.06999994069337845,0.28938722610473633
51,0.0650063157081604,0.3469979465007782
52,0.06999999284744263,0.09481048583984375
53,0.06999994814395905,0.20989938080310822
54,0.0,0.16861721873283386
55,0.06994068622589111,0.14806032180786133
56,0.0,0.23502853512763977
57,0.053012650460004807,0.36680763959884644
58,0.0699998140335083,0.07662852108478546
59,0.0,0.1178925409913063
60,0.0,0.22389014065265656
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.06999974697828293,0.11178680509328842
64,0.06999994814395905,0.2613353133201599
65,0.0,0.13016250729560852
66,0.007000000216066837,0.6135098934173584
67,0.06999929249286652,0.08426632732152939
68,0.0650063157081604,0.31753888726234436
69,0.0,0.11714545637369156
70,0.0,4.1974999476224184e-05
