Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8220735684137956e-11
1,0.0,1.9297649700433794e-08
2,0.0,3.5445646417997523e-10
3,0.0,4.176779111730866e-05
4,0.0,0.1244659423828125
5,0.0,0.4615458846092224
6,0.0,4.896304517387762e-08
7,0.0,0.0003016951959580183
8,0.0,0.0006467878702096641
9,0.0,0.05933858081698418
10,0.0,0.08903510123491287
11,0.0,0.09966001659631729
12,0.0,2.3563528884551488e-05
13,0.0,0.09746341407299042
14,0.0,0.6274629831314087
15,0.0,0.07548091560602188
16,0.0,0.07881467044353485
17,0.0,0.05996652692556381
18,0.0,0.05480208992958069
19,0.0,0.11860831081867218
20,0.0,0.06171949580311775
21,0.0,0.056964922696352005
22,0.0,0.05923905223608017
23,0.0,0.49125853180885315
24,0.0,0.3232423663139343
25,0.0,0.2436225712299347
26,0.0,0.6370390057563782
27,0.0,0.10010416805744171
28,0.0,0.34031766653060913
29,0.0,0.09610895067453384
30,0.0,0.3812905251979828
31,0.0,0.5699623227119446
32,0.0,0.31166553497314453
33,0.06999999284744263,0.2016899287700653
34,0.050000376999378204,0.2655119299888611
35,0.0,2.044371782972121e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054745733737946
38,0.009000093676149845,0.6747085452079773
39,0.0,0.3960076868534088
40,0.0,0.6678966283798218
41,0.07000000029802322,0.19015835225582123
42,0.0,0.21756592392921448
43,0.0,0.0011719062458723783
44,0.0,0.14670546352863312
45,0.0,0.6130170226097107
46,0.0,0.6884116530418396
47,0.0,0.22596459090709686
48,0.0,0.117506243288517
49,0.0,0.06656359881162643
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.016000093892216682,0.35578641295433044
53,0.07000000029802322,0.20989938080310822
54,0.0,0.16861723363399506
55,0.0699990764260292,0.14797960221767426
56,0.0,0.23502857983112335
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662837207317352
59,0.0,0.1178925633430481
60,0.0,0.2238900363445282
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178649961948395
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016250729560852
66,0.015000373125076294,0.47825345396995544
67,0.07000000029802322,0.08426568657159805
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714543402194977
70,0.0,4.176786751486361e-05
