Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8220782521671808e-11
1,0.0,1.929721449300814e-08
2,0.0,3.544557425350092e-10
3,0.0,4.182000338914804e-05
4,0.0,0.12476881593465805
5,0.0,0.4615480899810791
6,0.0,4.89625620048173e-08
7,0.0,0.0003019991854671389
8,0.0,0.0006473770481534302
9,0.0,0.05933864042162895
10,0.0,0.08903521299362183
11,0.0,0.09966005384922028
12,0.0,2.359465361223556e-05
13,0.0,0.09746343642473221
14,0.0,0.6274629831314087
15,0.0,0.07548101991415024
16,0.0,0.0788147896528244
17,0.0,0.06005825847387314
18,0.0,0.054802220314741135
19,0.0,0.11885803937911987
20,0.0,0.061719637364149094
21,0.0,0.057046324014663696
22,0.0,0.059239111840724945
23,0.0,0.49125853180885315
24,0.0,0.3232424259185791
25,0.0,0.2436225861310959
26,0.0,0.6370388269424438
27,0.0,0.1001041978597641
28,0.0,0.34031766653060913
29,0.0,0.09610895812511444
30,0.0,0.3812905550003052
31,0.0,0.5699623823165894
32,0.0,0.31166619062423706
33,0.06999951601028442,0.20169062912464142
34,0.03600795939564705,0.30505937337875366
35,0.0,2.0445112269840138e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.0905475988984108
38,0.013005971908569336,0.6186951994895935
39,0.0,0.3960077166557312
40,0.0,0.667896568775177
41,0.06500198692083359,0.21227788925170898
42,0.0,0.21756593883037567
43,0.0,0.0011728719109669328
44,0.0,0.14692482352256775
45,0.0,0.6130170822143555
46,0.0,0.6884116530418396
47,0.0,0.22596462070941925
48,0.0,0.117506243288517
49,0.0,0.066563680768013
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.023001989349722862,0.3198019862174988
53,0.07000000029802322,0.20989938080310822
54,0.0,0.16861723363399506
55,0.0699806660413742,0.14800503849983215
56,0.0,0.23502857983112335
57,0.07000000029802322,0.31378552317619324
58,0.06999999284744263,0.07662837952375412
59,0.0,0.11789257824420929
60,0.0,0.2238900363445282
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.06999998539686203,0.11178654432296753
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016252219676971
66,0.023001989349722862,0.475992351770401
67,0.06999994069337845,0.08426573872566223
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714544147253036
70,0.0,4.1820087062660605e-05
